Data from test_V78500241_742.txt Node
Date: Fri Mar 25 15:46:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27975
801.214	28090
801.356	27690
801.499	27667
801.641	27622
801.783	27679
801.926	27713
802.068	27774
802.211	27572
802.353	27397
802.496	27348
802.638	27226
802.78	27359
802.923	27233
803.065	27344
803.208	27256
803.35	27237
803.492	27492
803.635	27351
803.777	27507
803.919	27507
804.061	27724
804.204	27572
804.346	27454
804.488	27466
804.63	27378
804.773	27370
804.915	27466
805.057	27690
805.199	27545
805.341	27538
805.483	27663
805.626	27519
805.768	27378
805.91	27618
806.052	27644
806.194	27561
806.336	27667
806.478	27709
806.62	27526
806.762	27637
806.904	27804
807.046	28124
807.188	28059
807.33	28002
807.472	28063
807.614	27846
807.756	27987
807.898	27808
808.04	27918
808.182	27789
808.324	27838
808.465	28025
808.607	28135
808.749	28211
808.891	28375
809.033	28409
809.174	28341
809.316	28310
809.458	28329
809.6	28344
809.741	28440
809.883	28303
810.025	28573
810.166	28615
810.308	28413
810.45	28405
810.591	28561
810.733	28196
810.875	28200
811.016	28135
811.158	28177
811.299	28379
811.441	28641
811.582	28531
811.724	28265
811.865	28166
812.007	28246
812.148	28280
812.29	28375
812.431	28398
812.573	28618
812.714	28577
812.855	28725
812.997	28858
813.138	28968
813.279	28858
813.421	28824
813.562	28790
813.703	28508
813.845	28592
813.986	28200
814.127	27922
814.268	27899
814.41	27960
814.551	27854
814.692	27983
814.833	27911
814.974	27873
815.115	27934
815.256	27873
815.397	27865
815.539	27663
815.68	27838
815.821	27679
815.962	27861
816.103	27739
816.244	27610
816.385	27564
816.526	27564
816.666	27348
816.807	27241
816.948	27435
817.089	27424
817.23	27218
817.371	27146
817.512	27298
817.653	27089
817.793	27096
817.934	27302
818.075	27325
818.216	27199
818.356	27222
818.497	27218
818.638	27047
818.778	27036
818.919	27047
819.06	27089
819.2	27157
819.341	27283
819.481	27302
819.622	27386
819.762	27614
819.903	27591
820.043	27435
820.184	27504
820.324	27222
820.465	27576
820.605	27481
820.746	27374
820.886	27249
821.026	27389
821.167	27466
821.307	27405
821.447	27226
821.588	26960
821.728	27020
821.868	26823
822.008	26777
822.149	26617
822.289	26602
822.429	26408
822.569	26396
822.709	26495
822.849	26366
822.99	26130
823.13	26161
823.27	26195
823.41	26199
823.55	25947
823.69	26176
823.83	26096
823.97	26145
824.11	25746
824.25	25753
824.389	25887
824.529	26111
824.669	25894
824.809	26126
824.949	25989
825.089	25997
825.228	26012
825.368	25704
825.508	25807
825.648	25871
825.787	25757
825.927	25795
826.067	25723
826.206	25791
826.346	25738
826.485	25750
826.625	25788
826.765	25898
826.904	25791
827.044	25540
827.183	25620
827.323	25407
827.462	25422
827.601	25362
827.741	25514
827.88	25403
828.02	25457
828.159	25343
828.298	25525
828.437	25426
828.577	25304
828.716	25563
828.855	25407
828.994	25080
829.134	25126
829.273	25171
829.412	25137
829.551	25088
829.69	25148
829.829	25198
829.968	25289
830.107	25327
830.246	25148
830.385	25183
830.524	24992
830.663	24901
830.802	24920
830.941	24810
831.08	24696
831.219	24981
831.357	24935
831.496	25027
831.635	24798
831.774	24665
831.913	24696
832.051	24475
832.19	24517
832.329	24502
832.467	24536
832.606	24357
832.744	24422
832.883	24346
833.022	24414
833.16	24403
833.299	24486
833.437	24471
833.576	24483
833.714	24540
833.852	24570
833.991	24627
834.129	24464
834.267	24555
834.406	24513
834.544	24513
834.682	24498
834.821	24509
834.959	24570
835.097	24350
835.235	24505
835.373	24532
835.511	24407
835.65	24350
835.788	24429
835.926	24171
836.064	24110
836.202	24064
836.34	24376
836.478	24380
836.615	24330
836.753	24311
836.891	24467
837.029	24292
837.167	24342
837.305	24216
837.443	24281
