Data from test_V78500241_2474.txt Node
Date: Fri Mar 25 15:58:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28455
801.214	28561
801.356	28188
801.499	28059
801.641	27968
801.783	28097
801.926	28078
802.068	28051
802.211	27975
802.353	27994
802.496	27816
802.638	27648
802.78	27720
802.923	27656
803.065	27580
803.208	27606
803.35	27663
803.492	27850
803.635	27945
803.777	27854
803.919	27892
804.061	28284
804.204	28021
804.346	27987
804.488	27835
804.63	27960
804.773	27884
804.915	27930
805.057	28097
805.199	27907
805.341	28044
805.483	28044
805.626	27964
805.768	28074
805.91	28116
806.052	28109
806.194	27888
806.336	28226
806.478	28109
806.62	28097
806.762	28249
806.904	28249
807.046	28691
807.188	28367
807.33	28542
807.472	28622
807.614	28516
807.756	28554
807.898	28424
808.04	28322
808.182	28333
808.324	28356
808.465	28546
808.607	28713
808.749	28733
808.891	28847
809.033	28946
809.174	28900
809.316	28740
809.458	28748
809.6	28710
809.741	28980
809.883	28938
810.025	28976
810.166	28942
810.308	28987
810.45	29010
810.591	29025
810.733	28866
810.875	28698
811.016	28717
811.158	28733
811.299	29033
811.441	28949
811.582	29010
811.724	28721
811.865	28793
812.007	28755
812.148	28748
812.29	28778
812.431	29003
812.573	29242
812.714	29231
812.855	29284
812.997	29330
813.138	29505
813.279	29391
813.421	29341
813.562	29258
813.703	29124
813.845	29075
813.986	28725
814.127	28554
814.268	28428
814.41	28466
814.551	28470
814.692	28462
814.833	28303
814.974	28284
815.115	28447
815.256	28409
815.397	28508
815.539	28284
815.68	28325
815.821	28120
815.962	28246
816.103	28226
816.244	28082
816.385	28044
816.526	28078
816.666	27850
816.807	27724
816.948	27850
817.089	27831
817.23	27762
817.371	27698
817.512	27808
817.653	27876
817.793	27705
817.934	27625
818.075	27747
818.216	27785
818.356	27686
818.497	27686
818.638	27492
818.778	27641
818.919	27374
819.06	27591
819.2	27755
819.341	27728
819.481	27652
819.622	27953
819.762	28078
819.903	27968
820.043	28040
820.184	27998
820.324	27797
820.465	27907
820.605	27911
820.746	27930
820.886	27633
821.026	27934
821.167	27949
821.307	27842
821.447	27724
821.588	27728
821.728	27690
821.868	27538
822.008	27344
822.149	27237
822.289	27230
822.429	27154
822.569	26876
822.709	27020
822.849	26842
822.99	26796
823.13	26682
823.27	26872
823.41	26682
823.55	26438
823.69	26644
823.83	26632
823.97	26442
824.11	26530
824.25	26309
824.389	26298
824.529	26499
824.669	26484
824.809	26495
824.949	26530
825.089	26583
825.228	26427
825.368	26298
825.508	26374
825.648	26396
825.787	26366
825.927	26419
826.067	26332
826.206	26404
826.346	26286
826.485	26275
826.625	26355
