Data from test_V78500241_735.txt Node
Date: Fri Mar 25 15:46:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28261
801.214	28074
801.356	27895
801.499	27857
801.641	27572
801.783	27606
801.926	27732
802.068	27633
802.211	27652
802.353	27408
802.496	27439
802.638	27412
802.78	27310
802.923	27374
803.065	27226
803.208	27306
803.35	27256
803.492	27431
803.635	27515
803.777	27477
803.919	27713
804.061	27911
804.204	27629
804.346	27359
804.488	27359
804.63	27355
804.773	27447
804.915	27682
805.057	27572
805.199	27629
805.341	27762
805.483	27766
805.626	27690
805.768	27580
805.91	27618
806.052	27690
806.194	27652
806.336	27842
806.478	27644
806.62	27816
806.762	27747
806.904	27926
807.046	28215
807.188	28215
807.33	28105
807.472	28078
807.614	28177
807.756	28143
807.898	28051
808.04	27861
808.182	27922
808.324	28055
808.465	28078
808.607	28162
808.749	28306
808.891	28398
809.033	28493
809.174	28447
809.316	28318
809.458	28310
809.6	28413
809.741	28557
809.883	28557
810.025	28698
810.166	28672
810.308	28725
810.45	28535
810.591	28577
810.733	28371
810.875	28432
811.016	28166
811.158	28181
811.299	28508
811.441	28569
811.582	28436
811.724	28356
811.865	28337
812.007	28257
812.148	28367
812.29	28401
812.431	28504
812.573	28694
812.714	28771
812.855	28862
812.997	28904
813.138	29056
813.279	29075
813.421	28972
813.562	28828
813.703	28630
813.845	28508
813.986	28314
814.127	27998
814.268	27968
814.41	27975
814.551	27964
814.692	28032
814.833	27994
814.974	28002
815.115	28162
815.256	27892
815.397	27956
815.539	27945
815.68	27701
815.821	27679
815.962	27869
816.103	27922
816.244	27641
816.385	27568
816.526	27599
816.666	27454
816.807	27431
816.948	27370
817.089	27427
817.23	27450
817.371	27386
817.512	27462
817.653	27241
817.793	27203
817.934	27344
818.075	27355
818.216	27389
818.356	27332
818.497	27233
818.638	27298
818.778	27093
818.919	27233
819.06	27275
819.2	27104
819.341	27233
819.481	27252
819.622	27561
819.762	27614
819.903	27793
820.043	27504
820.184	27382
820.324	27458
820.465	27526
820.605	27519
820.746	27363
820.886	27439
821.026	27363
821.167	27424
821.307	27344
821.447	27511
821.588	27336
821.728	27176
821.868	27119
822.008	26800
822.149	26842
822.289	26796
822.429	26583
822.569	26453
822.709	26583
822.849	26332
822.99	26343
823.13	26305
823.27	26393
823.41	26233
823.55	25966
823.69	26130
823.83	26103
823.97	26031
824.11	26005
824.25	25894
824.389	26020
824.529	26058
824.669	26153
824.809	26035
824.949	26027
825.089	26153
825.228	26001
825.368	25906
825.508	25814
825.648	25719
825.787	25837
825.927	25955
826.067	25765
826.206	25955
826.346	25849
826.485	25875
826.625	25852
826.765	26005
826.904	25970
827.044	25533
827.183	25590
827.323	25499
827.462	25693
827.601	25430
827.741	25552
827.88	25666
828.02	25411
828.159	25529
828.298	25708
828.437	25586
828.577	25487
828.716	25563
828.855	25483
828.994	25331
829.134	25346
829.273	25297
829.412	25354
829.551	25168
829.69	25343
829.829	25346
829.968	25487
830.107	25297
830.246	25244
830.385	25209
830.524	25263
830.663	25099
830.802	24962
830.941	24871
831.08	24795
831.219	24947
831.357	24871
831.496	25152
831.635	24913
831.774	24878
831.913	24787
832.051	24692
832.19	24642
832.329	24658
832.467	24688
832.606	24528
832.744	24525
832.883	24441
833.022	24483
833.16	24669
833.299	24498
833.437	24646
833.576	24627
833.714	24559
833.852	24734
833.991	24642
834.129	24692
834.267	24627
834.406	24555
834.544	24669
834.682	24631
834.821	24566
834.959	24734
835.097	24544
835.235	24711
835.373	24623
835.511	24551
835.65	24612
835.788	24429
835.926	24391
836.064	24304
836.202	24334
836.34	24403
836.478	24513
836.615	24475
836.753	24505
836.891	24448
837.029	24410
837.167	24243
837.305	24410
837.443	24262
837.58	24182
837.718	24289
837.856	24323
837.993	24178
838.131	24258
838.269	24060
838.406	24186
838.544	24018
838.681	23954
838.819	23946
838.956	23718
839.094	23745
839.231	23817
839.369	23935
839.506	24079
839.643	24015
839.781	23798
839.918	23722
840.055	23684
840.193	23623
840.33	23741
840.467	23642
840.604	23745
840.742	24015
840.879	23649
841.016	23463
841.153	23592
841.29	23714
841.427	23611
841.564	23661
841.701	23672
841.838	23509
841.975	23501
842.112	23490
842.249	23448
842.385	23398
842.522	23562
842.659	23391
842.796	23497
842.933	23482
843.069	23444
843.206	23376
843.343	23364
843.479	23490
843.616	23455
843.752	23250
843.889	23280
844.025	23486
844.162	23231
844.298	23208
844.435	23284
844.571	23170
844.708	23140
844.844	23337
844.98	23250
845.117	23288
845.253	23067
845.389	23052
845.525	23132
845.661	23010
845.798	22946
845.934	23037
846.07	22976
846.206	22885
846.342	23048
846.478	23041
846.614	22660
846.75	22675
846.886	22748
847.022	22656
847.158	22812
847.294	22561
847.429	22622
847.565	22607
847.701	22778
847.837	22226
847.972	22360
848.108	22390
848.244	22322
848.379	22459
848.515	22265
848.65	22177
848.786	22055
848.921	22261
849.057	22333
849.192	22143
849.328	22207
849.463	22291
849.598	22173
849.734	22128
849.869	22040
850.004	22017
850.14	22032
850.275	21945
850.41	21907
850.545	21926
850.68	21956
850.815	21991
850.95	21964
851.085	22162
851.22	22177
851.355	21991
851.49	21998
851.625	22025
851.76	21979
851.895	21888
852.03	21926
852.165	21895
852.299	21991
852.434	22063
852.569	21850
852.703	22078
852.838	21994
852.973	22200
853.107	22185
853.242	21930
853.376	21895
853.511	21739
853.645	21728
853.78	21983
853.914	21720
854.048	21804
854.183	21755
854.317	21766
854.451	22040
854.585	21899
854.72	21812
854.854	21945
854.988	21812
855.122	21747
855.256	21728
855.39	21747
855.524	21934
855.658	21835
855.792	21781
855.926	21751
856.06	21861
856.194	21907
856.327	21755
856.461	21755
856.595	21808
856.729	21930
856.862	21926
856.996	21838
857.13	21880
857.263	21846
857.397	21899
857.53	21724
857.664	22013
857.797	21827
857.931	21991
858.064	21770
858.197	21998
858.331	21614
858.464	21800
858.597	21717
858.731	21789
858.864	21713
858.997	21911
859.13	21861
859.263	21869
859.396	21895
859.529	21690
859.662	21793
859.795	21751
859.928	21717
860.061	21835
860.194	21899
860.327	21895
860.46	21865
860.592	21873
860.725	21934
860.858	22021
860.99	21903
861.123	21850
861.256	21793
861.388	21759
861.521	22432
861.653	21576
861.786	21663
861.918	21614
862.05	21625
862.183	21610
862.315	21736
862.447	21785
862.58	21679
862.712	21428
862.844	21549
862.976	21637
863.108	21595
863.24	22017
863.372	21473
863.504	21553
863.636	21557
863.768	21485
863.9	21485
864.032	21439
864.164	21393
864.296	21561
864.428	21625
864.559	21576
864.691	21545
864.823	21633
864.954	21462
865.086	21492
865.217	21431
865.349	21450
865.48	21473
865.612	21268
865.743	21473
865.875	21386
866.006	21435
866.137	21294
866.269	21405
866.4	21408
866.531	21370
866.662	21336
866.793	21386
866.924	21233
867.055	21447
867.186	21336
867.317	21237
867.448	21169
