Data from test_V78500241_596.txt Node
Date: Fri Mar 25 15:45:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27462
801.214	27389
801.356	27169
801.499	27024
801.641	26876
801.783	26899
801.926	27184
802.068	27032
802.211	26826
802.353	26773
802.496	26739
802.638	26674
802.78	26693
802.923	26629
803.065	26625
803.208	26636
803.35	26724
803.492	26785
803.635	26659
803.777	26640
803.919	26773
804.061	27100
804.204	26724
804.346	26750
804.488	26724
804.63	26636
804.773	26701
804.915	26826
805.057	26815
805.199	26777
805.341	26971
805.483	26872
805.626	26975
805.768	26891
805.91	26948
806.052	26823
806.194	26804
806.336	27051
806.478	26849
806.62	26952
806.762	26956
806.904	27176
807.046	27389
807.188	27416
807.33	27302
807.472	27302
807.614	27340
807.756	27264
807.898	27085
808.04	27138
808.182	27070
808.324	27245
808.465	27203
808.607	27386
808.749	27504
808.891	27686
809.033	27747
809.174	27542
809.316	27633
809.458	27530
809.6	27644
809.741	27720
809.883	27743
810.025	27747
810.166	27880
810.308	27804
810.45	27739
810.591	27705
810.733	27671
810.875	27519
811.016	27450
811.158	27504
811.299	27564
811.441	27781
811.582	27663
811.724	27557
811.865	27447
812.007	27462
812.148	27557
812.29	27622
812.431	27728
812.573	27953
812.714	27926
812.855	27998
812.997	28120
813.138	28196
813.279	28234
813.421	28192
813.562	28021
813.703	27781
813.845	27816
813.986	27545
814.127	27249
814.268	27222
814.41	27298
814.551	27218
814.692	27435
814.833	27222
814.974	27173
815.115	27119
815.256	27100
815.397	26990
815.539	27039
815.68	27043
815.821	26830
815.962	26994
816.103	26895
816.244	26815
816.385	26788
816.526	26720
816.666	26640
816.807	26495
816.948	26465
817.089	26613
817.23	26617
817.371	26457
817.512	26473
817.653	26453
817.793	26442
817.934	26552
818.075	26568
818.216	26473
818.356	26408
818.497	26408
818.638	26119
818.778	26115
818.919	26130
819.06	26233
819.2	26457
819.341	26408
819.481	26541
819.622	26575
819.762	26746
819.903	26746
820.043	26724
820.184	26606
820.324	26587
820.465	26644
820.605	26499
820.746	26465
820.886	26400
821.026	26434
821.167	26507
821.307	26606
821.447	26423
821.588	26309
821.728	26377
821.868	26225
822.008	26024
822.149	25776
822.289	25925
822.429	25715
822.569	25727
822.709	25499
822.849	25381
822.99	25411
823.13	25358
823.27	25331
823.41	25343
823.55	25164
823.69	25126
823.83	25255
823.97	25228
824.11	25107
824.25	25046
824.389	25122
824.529	25076
824.669	25065
824.809	25270
824.949	25148
825.089	25244
825.228	25145
825.368	24943
825.508	24992
825.648	25027
825.787	24867
825.927	25072
826.067	24935
826.206	24909
826.346	24966
826.485	24829
826.625	24935
826.765	24916
826.904	24894
827.044	24627
827.183	24719
827.323	24555
827.462	24776
827.601	24757
827.741	24547
827.88	24707
828.02	24604
828.159	24677
828.298	24772
828.437	24681
828.577	24467
828.716	24585
828.855	24658
828.994	24361
829.134	24311
829.273	24323
829.412	24342
829.551	24315
829.69	24399
829.829	24414
829.968	24334
830.107	24456
830.246	24319
830.385	24361
830.524	24311
830.663	24182
830.802	24034
830.941	23885
831.08	23904
831.219	23946
831.357	24018
831.496	24155
831.635	23942
831.774	23882
831.913	23767
832.051	23646
832.19	23779
832.329	23718
832.467	23589
832.606	23600
832.744	23604
832.883	23592
833.022	23608
833.16	23672
833.299	23668
833.437	23699
833.576	23623
833.714	23619
833.852	23680
833.991	23771
834.129	23794
834.267	23665
834.406	23703
834.544	23821
834.682	23630
834.821	23707
834.959	23805
835.097	23604
835.235	23748
835.373	23611
835.511	23653
835.65	23589
835.788	23543
835.926	23474
836.064	23433
836.202	23326
836.34	23524
836.478	23600
836.615	23531
836.753	23611
836.891	23497
837.029	23501
837.167	23501
837.305	23341
837.443	23353
837.58	23303
837.718	23512
837.856	23467
837.993	23414
838.131	23337
838.269	23311
838.406	23284
838.544	23098
838.681	23060
838.819	22957
838.956	22778
839.094	22866
839.231	22889
839.369	23067
839.506	23128
839.643	23140
839.781	22930
839.918	22740
840.055	22767
840.193	22828
840.33	22759
840.467	22721
840.604	22831
840.742	22904
840.879	22656
841.016	22759
841.153	22679
841.29	22774
841.427	22713
841.564	22782
841.701	22733
841.838	22702
841.975	22664
842.112	22645
842.249	22660
842.385	22386
842.522	22698
842.659	22580
842.796	22428
842.933	22580
843.069	22417
843.206	22447
843.343	22512
843.479	22440
843.616	22409
843.752	22211
843.889	22322
844.025	22375
844.162	22257
844.298	22303
844.435	22192
844.571	22226
844.708	22333
844.844	22459
844.98	22470
845.117	22379
845.253	22150
845.389	22067
845.525	22093
845.661	22116
845.798	21960
845.934	22093
846.07	22059
846.206	22265
846.342	22234
846.478	21964
846.614	21770
846.75	21720
846.886	21656
847.022	22002
847.158	21804
847.294	21736
847.429	21755
847.565	21724
847.701	21934
847.837	21523
847.972	21545
848.108	21667
848.244	21606
848.379	21473
848.515	21306
848.65	21370
848.786	21351
848.921	21306
849.057	21420
849.192	21405
849.328	21351
849.463	21332
849.598	21245
849.734	21260
849.869	21207
850.004	21104
850.14	21245
850.275	21127
850.41	21058
850.545	21028
850.68	21100
850.815	21077
850.95	21051
851.085	21199
851.22	21157
851.355	21070
851.49	21138
851.625	21024
851.76	21165
851.895	21020
852.03	20994
852.165	21112
852.299	21165
852.434	21108
852.569	21222
852.703	21081
852.838	21116
852.973	21135
853.107	21169
853.242	20982
853.376	21009
853.511	20788
853.645	20899
853.78	20990
853.914	21017
854.048	20834
854.183	20906
854.317	20933
854.451	21123
854.585	20982
854.72	20925
854.854	20891
854.988	20777
855.122	20765
855.256	20830
855.39	20937
855.524	20982
855.658	20944
855.792	20880
855.926	20998
856.06	20956
856.194	21005
856.327	20914
856.461	20883
856.595	20921
856.729	20864
856.862	20986
856.996	21036
857.13	21036
857.263	20982
857.397	21036
857.53	20921
857.664	20891
857.797	20906
857.931	21077
858.064	20982
858.197	21020
858.331	20834
858.464	20819
858.597	20800
858.731	20826
858.864	20921
858.997	20891
859.13	20895
859.263	20906
859.396	21055
859.529	20830
859.662	20804
859.795	20853
859.928	21020
860.061	21154
860.194	21066
860.327	20902
860.46	20899
860.592	21020
860.725	21013
860.858	21032
860.99	20910
861.123	20754
861.256	20834
861.388	20986
861.521	21488
861.653	20815
861.786	20743
861.918	20716
862.05	20773
862.183	20788
862.315	20872
862.447	20895
862.58	20933
862.712	20674
862.844	20568
862.976	20644
863.108	20754
863.24	21119
863.372	20648
863.504	20590
863.636	20716
863.768	20629
863.9	20609
864.032	20583
864.164	20514
864.296	20625
864.428	20906
864.559	20621
864.691	20739
864.823	20686
864.954	20583
865.086	20701
865.217	20609
865.349	20495
865.48	20541
865.612	20549
865.743	20667
865.875	20590
866.006	20579
866.137	20552
866.269	20495
866.4	20492
866.531	20560
866.662	20514
866.793	20393
866.924	20499
867.055	20549
867.186	20446
867.317	20587
867.448	20438
867.579	20473
867.71	20396
867.841	20362
867.972	20461
868.103	20332
868.233	20568
868.364	20469
868.495	20606
868.625	20697
868.756	20834
868.886	20762
869.017	20743
869.147	20769
869.278	20815
869.408	20644
869.539	20667
869.669	20746
869.799	20811
869.929	20815
870.06	20743
870.19	21074
870.32	21043
870.45	21077
870.58	21085
870.71	21249
870.84	21249
870.97	21176
871.1	21036
871.23	21291
871.36	21249
871.489	21245
871.619	21241
871.749	21329
871.879	21370
872.008	21386
872.138	21389
872.267	21249
872.397	21188
872.526	21142
872.656	21165
872.785	21047
872.915	21378
873.044	21511
873.173	21393
873.303	21435
873.432	21443
873.561	21325
873.69	21355
873.819	21291
873.948	21454
874.077	21405
874.206	21370
874.335	21195
874.464	21332
874.593	21614
874.722	21553
874.851	21568
874.979	21545
875.108	21542
875.237	21454
875.365	21382
875.494	21580
875.623	21682
875.751	21416
875.88	21606
876.008	21709
876.136	21724
876.265	22006
876.393	22116
876.521	21949
876.65	22078
876.778	21987
876.906	22070
877.034	21869
877.162	21930
877.29	21918
877.418	21956
877.546	22010
877.674	21934
877.802	21857
877.93	21915
878.058	21857
878.185	21804
878.313	21831
878.441	21968
878.568	21869
878.696	21812
878.824	21998
878.951	22078
879.079	22051
879.206	22166
879.333	22112
879.461	21991
879.588	21987
879.715	21945
879.842	22280
879.97	22021
880.097	21720
880.224	21656
880.351	21709
880.478	21713
880.605	21698
880.732	21652
880.859	21953
880.986	21842
881.112	21850
881.239	21553
881.366	21485
881.493	21401
881.619	21283
881.746	21298
881.872	21321
881.999	21195
882.125	21279
882.252	21485
882.378	21431
882.505	21500
882.631	21184
882.757	21058
882.883	21127
883.01	21062
883.136	21142
883.262	20967
883.388	20918
883.514	21116
883.64	20986
883.766	20906
883.892	20861
884.018	20883
884.143	20979
884.269	21043
884.395	20735
884.52	20705
884.646	20762
884.772	20613
884.897	20560
885.023	20731
885.148	20773
885.274	20838
885.399	20792
885.524	20644
885.65	20781
885.775	20663
885.9	20735
886.025	20720
886.15	20754
886.275	20613
886.4	20556
886.525	20743
886.65	20537
886.775	20682
886.9	20864
887.025	20838
887.149	20655
887.274	20431
887.399	20412
887.523	20457
887.648	20313
887.773	20282
887.897	20484
888.021	20511
888.146	20427
888.27	20484
888.395	20579
888.519	20560
888.643	20484
888.767	20488
888.891	20473
889.015	20317
889.139	20263
889.263	20298
