Data from test_V78500241_162.txt Node
Date: Fri Mar 25 15:42:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29220
801.214	29151
801.356	28938
801.499	29037
801.641	28900
801.783	28873
801.926	28961
802.068	28858
802.211	28843
802.353	28561
802.496	28440
802.638	28356
802.78	28394
802.923	28341
803.065	28253
803.208	28523
803.35	28474
803.492	28672
803.635	28603
803.777	28398
803.919	28649
804.061	28778
804.204	28588
804.346	28379
804.488	28413
804.63	28649
804.773	28405
804.915	28413
805.057	28641
805.199	28519
805.341	28763
805.483	28649
805.626	28592
805.768	28538
805.91	28577
806.052	28710
806.194	28546
806.336	28748
806.478	28702
806.62	28512
806.762	28713
806.904	28908
807.046	29025
807.188	28972
807.33	29041
807.472	29052
807.614	28896
807.756	28957
807.898	28923
808.04	28755
808.182	28858
808.324	28733
808.465	28767
808.607	29037
808.749	29132
808.891	29258
809.033	29277
809.174	29223
809.316	29052
809.458	29223
809.6	29102
809.741	29254
809.883	29216
810.025	29372
810.166	29326
810.308	29402
810.45	29391
810.591	29231
810.733	29197
810.875	29273
811.016	29067
811.158	29056
811.299	29341
811.441	29334
811.582	29368
811.724	29018
811.865	29071
812.007	29109
812.148	29140
812.29	29197
812.431	29292
812.573	29337
812.714	29497
812.855	29554
812.997	29684
813.138	29859
813.279	29775
813.421	29695
813.562	29592
813.703	29429
813.845	29375
813.986	29029
814.127	28713
814.268	28721
814.41	28866
814.551	28767
814.692	28881
814.833	28691
814.974	28535
815.115	28729
815.256	28504
815.397	28440
815.539	28584
815.68	28455
815.821	28314
815.962	28607
816.103	28375
816.244	28375
816.385	28192
816.526	28238
816.666	28044
816.807	27926
816.948	27953
817.089	27991
817.23	27937
817.371	27926
817.512	27876
817.653	27854
817.793	27922
817.934	27865
818.075	27694
818.216	27770
818.356	27793
818.497	27720
818.638	27504
818.778	27641
818.919	27549
819.06	27583
819.2	27644
819.341	27819
819.481	27606
819.622	27914
819.762	28032
819.903	27953
820.043	28013
820.184	27895
820.324	27842
820.465	27949
820.605	27774
820.746	28006
820.886	27785
821.026	27846
821.167	27835
821.307	27953
821.447	27762
821.588	27831
821.728	27545
821.868	27538
822.008	27184
822.149	27207
822.289	27055
822.429	26815
822.569	26842
822.709	26792
822.849	26773
822.99	26651
823.13	26545
823.27	26545
823.41	26476
823.55	26298
823.69	26480
823.83	26404
823.97	26412
824.11	26298
824.25	26290
824.389	26218
824.529	26240
824.669	26168
824.809	26469
824.949	26355
825.089	26328
825.228	26389
825.368	26107
825.508	26122
825.648	26157
825.787	26180
825.927	26065
826.067	26073
826.206	26199
826.346	26111
826.485	26214
826.625	26142
826.765	26145
826.904	25993
827.044	25757
827.183	25856
827.323	25658
827.462	25712
827.601	25715
827.741	25715
827.88	25723
828.02	25632
828.159	25677
828.298	25715
828.437	25795
828.577	25624
828.716	25769
828.855	25586
828.994	25426
829.134	25476
829.273	25430
829.412	25559
829.551	25316
829.69	25438
829.829	25293
829.968	25400
830.107	25457
830.246	25381
830.385	25213
830.524	25251
830.663	25145
830.802	25137
830.941	24852
831.08	24947
831.219	24943
831.357	24962
831.496	25164
831.635	25019
831.774	24791
831.913	24894
832.051	24559
832.19	24688
832.329	24582
832.467	24540
832.606	24601
832.744	24559
832.883	24661
833.022	24433
833.16	24677
833.299	24509
833.437	24631
833.576	24703
