Data from test_V78500241_465.txt Node
Date: Fri Mar 25 15:45:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27564
801.214	27610
801.356	27382
801.499	27226
801.641	27154
801.783	27150
801.926	27401
802.068	27104
802.211	27093
802.353	26937
802.496	26986
802.638	26785
802.78	26849
802.923	26735
803.065	26724
803.208	26659
803.35	26765
803.492	26872
803.635	27119
803.777	26758
803.919	26861
804.061	27211
804.204	26982
804.346	26849
804.488	26823
804.63	26929
804.773	26834
804.915	27013
805.057	27017
805.199	26883
805.341	26956
805.483	26982
805.626	27108
805.768	26963
805.91	27055
806.052	27043
806.194	26979
806.336	27294
806.478	27100
806.62	27123
806.762	27230
806.904	27389
807.046	27458
807.188	27435
807.33	27416
807.472	27511
807.614	27477
807.756	27355
807.898	27355
808.04	27135
808.182	27287
808.324	27252
808.465	27222
808.607	27583
808.749	27633
808.891	27739
809.033	27800
809.174	27789
809.316	27808
809.458	27751
809.6	27774
809.741	27804
809.883	27797
810.025	27987
810.166	27934
810.308	27941
810.45	27869
810.591	27846
810.733	27778
810.875	27557
811.016	27720
811.158	27538
811.299	27854
811.441	27816
811.582	27785
811.724	27724
811.865	27618
812.007	27671
812.148	27679
812.29	27739
812.431	27797
812.573	27934
812.714	28055
812.855	28185
812.997	28249
813.138	28466
813.279	28166
813.421	28287
813.562	28188
813.703	27850
813.845	27953
813.986	27652
814.127	27599
814.268	27367
814.41	27195
814.551	27450
814.692	27241
814.833	27321
814.974	27260
815.115	27264
815.256	27138
815.397	27336
815.539	27294
815.68	27184
815.821	26921
815.962	27138
816.103	27074
816.244	27119
816.385	26788
816.526	26724
816.666	26796
816.807	26644
816.948	26583
817.089	26629
817.23	26640
817.371	26693
817.512	26533
817.653	26606
817.793	26530
817.934	26511
818.075	26640
818.216	26533
818.356	26522
818.497	26393
818.638	26339
818.778	26358
818.919	26370
819.06	26431
819.2	26370
819.341	26590
819.481	26579
819.622	26667
819.762	26960
819.903	26807
820.043	26712
820.184	26674
820.324	26762
820.465	26807
820.605	26735
820.746	26788
820.886	26629
821.026	26754
821.167	26686
821.307	26701
821.447	26613
821.588	26613
821.728	26237
821.868	26237
822.008	26027
822.149	26100
822.289	25917
822.429	25727
822.569	25677
822.709	25860
822.849	25575
822.99	25575
823.13	25491
823.27	25476
823.41	25441
823.55	25244
823.69	25472
823.83	25449
823.97	25285
824.11	25145
824.25	25118
824.389	25000
824.529	25137
824.669	25141
824.809	25190
824.949	25175
825.089	25335
825.228	25282
825.368	25061
825.508	24897
825.648	25084
825.787	25103
825.927	25118
826.067	25072
826.206	24932
826.346	25156
826.485	25080
826.625	25168
826.765	25088
826.904	25217
827.044	24814
827.183	24772
827.323	24810
827.462	24878
827.601	24875
827.741	24772
827.88	24916
828.02	24639
828.159	24734
828.298	24703
828.437	24852
828.577	24806
828.716	24779
828.855	24635
828.994	24319
829.134	24452
829.273	24582
829.412	24372
829.551	24410
829.69	24513
829.829	24536
829.968	24604
830.107	24483
830.246	24471
830.385	24407
830.524	24353
830.663	24232
830.802	24102
830.941	23969
831.08	24091
831.219	24129
831.357	24144
831.496	24292
831.635	24026
831.774	23836
831.913	23901
832.051	23836
832.19	23809
832.329	23908
832.467	23661
832.606	23805
832.744	23703
832.883	23577
833.022	23752
833.16	23695
833.299	23722
833.437	23718
833.576	23680
833.714	23714
833.852	23870
833.991	23916
834.129	23847
834.267	23843
834.406	23718
834.544	23836
834.682	23748
834.821	23779
834.959	23908
835.097	23676
835.235	23805
835.373	23714
835.511	23859
835.65	23615
835.788	23524
835.926	23535
836.064	23493
836.202	23512
836.34	23642
836.478	23623
836.615	23615
836.753	23779
836.891	23634
837.029	23649
837.167	23570
837.305	23455
837.443	23592
837.58	23341
837.718	23539
837.856	23570
837.993	23307
838.131	23505
838.269	23200
838.406	23246
838.544	23261
838.681	23075
838.819	23044
838.956	22881
839.094	22946
839.231	22854
839.369	23079
839.506	23326
839.643	23162
839.781	22934
839.918	22866
840.055	22927
840.193	22816
840.33	22908
840.467	22812
840.604	22900
840.742	23124
840.879	22672
841.016	22805
841.153	22809
841.29	22946
841.427	22771
841.564	22767
841.701	22843
841.838	22713
841.975	22748
842.112	22694
842.249	22611
842.385	22664
842.522	22721
842.659	22584
842.796	22512
842.933	22523
843.069	22478
843.206	22599
843.343	22527
843.479	22466
843.616	22691
843.752	22257
843.889	22356
844.025	22436
844.162	22390
844.298	22504
844.435	22291
844.571	22112
844.708	22322
844.844	22462
844.98	22504
845.117	22516
845.253	22303
845.389	22154
845.525	22356
845.661	22211
845.798	22013
845.934	22272
846.07	22120
846.206	22188
846.342	22154
846.478	22150
846.614	21941
846.75	21797
846.886	21816
847.022	21892
847.158	21789
847.294	21770
847.429	21911
847.565	21819
847.701	22029
847.837	21477
847.972	21549
848.108	21519
848.244	21599
848.379	21481
848.515	21416
848.65	21230
848.786	21389
848.921	21389
849.057	21450
849.192	21545
849.328	21462
849.463	21389
849.598	21332
849.734	21336
849.869	21192
850.004	21161
850.14	21195
850.275	21195
850.41	21085
850.545	21081
850.68	21127
850.815	21230
850.95	21127
851.085	21294
851.22	21260
851.355	21180
851.49	21150
851.625	21169
851.76	21157
851.895	21017
852.03	21093
852.165	21138
852.299	21279
852.434	21279
852.569	21104
852.703	21302
852.838	21237
852.973	21237
853.107	21313
853.242	21275
853.376	21058
853.511	20941
853.645	20941
853.78	21066
853.914	20998
854.048	20967
854.183	20883
854.317	20967
854.451	21245
854.585	21024
854.72	20990
854.854	21116
854.988	20838
855.122	20960
855.256	20895
855.39	20963
855.524	21085
855.658	21116
855.792	21024
855.926	20941
856.06	20967
856.194	21138
856.327	21036
856.461	20921
856.595	20975
856.729	20933
856.862	21066
856.996	20944
857.13	21028
857.263	20994
857.397	21017
857.53	20994
857.664	21173
857.797	21039
857.931	21089
858.064	21093
858.197	21157
858.331	21017
858.464	20971
858.597	20880
858.731	20982
858.864	20956
858.997	21058
859.13	20929
859.263	21058
859.396	21062
859.529	21020
859.662	20902
859.795	20933
859.928	21036
860.061	21161
860.194	21119
860.327	20975
860.46	21096
860.592	21066
860.725	21074
860.858	21024
860.99	21013
861.123	20872
861.256	20838
861.388	21036
861.521	21690
861.653	20807
861.786	20845
861.918	20762
862.05	20925
862.183	20998
862.315	20868
862.447	20925
862.58	20796
862.712	20701
862.844	20579
862.976	20785
863.108	20693
863.24	21074
863.372	20678
863.504	20644
863.636	20659
863.768	20777
863.9	20655
864.032	20636
864.164	20663
864.296	20754
864.428	20735
864.559	20731
864.691	20792
864.823	20682
864.954	20644
865.086	20811
865.217	20629
865.349	20518
865.48	20579
865.612	20598
865.743	20773
865.875	20564
866.006	20587
866.137	20450
866.269	20636
866.4	20537
866.531	20560
866.662	20526
866.793	20541
866.924	20454
867.055	20560
867.186	20533
867.317	20549
867.448	20336
867.579	20499
867.71	20343
867.841	20415
867.972	20514
868.103	20469
868.233	20590
868.364	20495
868.495	20473
868.625	20701
868.756	20902
868.886	20724
869.017	20781
869.147	20815
869.278	20823
869.408	20887
869.539	20769
869.669	20876
869.799	20743
869.929	20918
870.06	20910
870.19	21093
870.32	21112
870.45	21013
870.58	21180
870.71	21165
870.84	21226
870.97	21142
871.1	21157
871.23	21332
871.36	21302
871.489	21249
871.619	21279
871.749	21359
871.879	21420
872.008	21401
872.138	21378
872.267	21405
872.397	21207
872.526	21169
872.656	21279
872.785	21233
872.915	21439
873.044	21473
873.173	21416
873.303	21412
873.432	21542
873.561	21416
873.69	21332
873.819	21336
873.948	21386
874.077	21367
874.206	21317
874.335	21447
874.464	21469
874.593	21572
874.722	21679
874.851	21603
874.979	21732
875.108	21599
875.237	21622
875.365	21519
875.494	21515
875.623	21739
875.751	21625
875.88	21701
876.008	21739
876.136	21960
876.265	22051
876.393	22131
876.521	21979
876.65	22063
876.778	21994
876.906	21983
877.034	21953
877.162	22013
877.29	21934
877.418	22006
877.546	21979
877.674	21934
877.802	21941
877.93	22074
878.058	21911
878.185	21854
