Data from test_V78500241_1322.txt Node
Date: Fri Mar 25 15:50:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28322
801.214	28367
801.356	28131
801.499	28147
801.641	27926
801.783	27949
801.926	28032
802.068	27918
802.211	27869
802.353	27907
802.496	27869
802.638	27743
802.78	27606
802.923	27568
803.065	27580
803.208	27587
803.35	27739
803.492	27831
803.635	27861
803.777	27629
803.919	27854
804.061	28059
804.204	27941
804.346	27835
804.488	27736
804.63	27785
804.773	27774
804.915	27808
805.057	27953
805.199	27907
805.341	27827
805.483	28120
805.626	28040
805.768	27842
805.91	27937
806.052	28112
806.194	27968
806.336	28097
806.478	28067
806.62	27907
806.762	28120
806.904	28352
807.046	28641
807.188	28401
807.33	28618
807.472	28447
807.614	28489
807.756	28348
807.898	28348
808.04	28344
808.182	28341
808.324	28314
808.465	28386
808.607	28451
808.749	28748
808.891	28774
809.033	28744
809.174	28896
809.316	28592
809.458	28660
809.6	28744
809.741	28835
809.883	28908
810.025	28984
810.166	29006
810.308	29086
810.45	28923
810.591	28767
810.733	28706
810.875	28626
811.016	28527
811.158	28611
811.299	28748
811.441	28904
811.582	28877
811.724	28733
811.865	28675
812.007	28516
812.148	28675
812.29	28831
812.431	28847
812.573	28911
812.714	29178
812.855	29067
812.997	29220
813.138	29505
813.279	29151
813.421	29193
813.562	29254
813.703	28858
813.845	28854
813.986	28634
814.127	28519
814.268	28413
814.41	28341
814.551	28478
814.692	28466
814.833	28303
814.974	28443
815.115	28291
815.256	28272
815.397	28303
815.539	28135
815.68	28185
815.821	28177
815.962	28219
816.103	28181
816.244	28078
816.385	27922
816.526	28063
816.666	27842
816.807	27534
816.948	27701
817.089	27861
817.23	27736
817.371	27679
817.512	27698
817.653	27637
817.793	27728
817.934	27713
818.075	27724
818.216	27808
818.356	27625
818.497	27485
818.638	27515
818.778	27405
818.919	27580
819.06	27424
819.2	27690
819.341	27751
819.481	27759
819.622	27880
819.762	28029
819.903	27914
820.043	27842
820.184	27823
820.324	27892
820.465	27953
820.605	27671
820.746	27785
820.886	27618
821.026	27705
821.167	27755
821.307	27854
821.447	27846
821.588	27701
821.728	27538
821.868	27317
822.008	27176
822.149	27119
822.289	27150
822.429	26826
822.569	26731
822.709	26781
822.849	26819
822.99	26705
823.13	26716
823.27	26598
823.41	26495
823.55	26347
823.69	26480
823.83	26606
823.97	26587
824.11	26465
824.25	26423
824.389	26423
824.529	26415
824.669	26313
824.809	26339
824.949	26473
825.089	26400
825.228	26400
825.368	26362
825.508	26149
825.648	26313
825.787	26248
825.927	26256
826.067	26122
826.206	26225
826.346	26313
826.485	26317
826.625	26229
826.765	26267
826.904	26275
827.044	25989
827.183	25894
827.323	25902
827.462	25963
827.601	25940
827.741	25928
827.88	25951
828.02	25849
828.159	25898
828.298	25936
828.437	26020
828.577	25902
828.716	26054
828.855	25780
828.994	25765
829.134	25658
829.273	25780
829.412	25628
829.551	25624
829.69	25575
829.829	25693
829.968	25655
830.107	25715
830.246	25742
830.385	25533
830.524	25464
830.663	25422
830.802	25358
830.941	25240
831.08	25175
831.219	25407
831.357	25255
831.496	25544
831.635	25179
831.774	25183
831.913	25148
832.051	25164
832.19	25038
832.329	24924
832.467	24848
832.606	24901
832.744	24916
832.883	24814
833.022	24814
833.16	24901
833.299	24992
833.437	24985
833.576	25027
833.714	24973
833.852	25019
833.991	25084
834.129	25141
834.267	25057
834.406	25019
834.544	24973
834.682	24947
834.821	24947
834.959	25164
835.097	24913
835.235	25080
835.373	24970
835.511	25053
835.65	24859
835.788	24642
835.926	24631
836.064	24593
836.202	24505
836.34	24856
836.478	24825
836.615	24787
836.753	24795
836.891	24947
837.029	24730
837.167	24852
837.305	24665
837.443	24642
837.58	24502
837.718	24753
837.856	24635
837.993	24544
838.131	24661
838.269	24566
838.406	24563
838.544	24372
838.681	24292
838.819	24270
838.956	24098
839.094	24049
839.231	24034
839.369	24361
839.506	24414
839.643	24334
839.781	24167
839.918	24007
840.055	24152
840.193	24011
840.33	23992
840.467	24060
840.604	24098
840.742	24315
840.879	23904
841.016	23889
841.153	23984
841.29	24155
841.427	24068
841.564	23893
841.701	23847
841.838	23965
841.975	23958
842.112	23996
842.249	23859
842.385	23794
842.522	23946
842.659	23843
842.796	23790
842.933	23794
843.069	23714
843.206	23809
843.343	23752
843.479	23653
843.616	23775
843.752	23554
843.889	23608
844.025	23646
844.162	23391
844.298	23551
844.435	23528
844.571	23581
844.708	23611
844.844	23756
844.98	23642
845.117	23653
845.253	23520
845.389	23360
845.525	23467
845.661	23482
845.798	23216
845.934	23311
846.07	23223
846.206	23246
846.342	23353
846.478	23277
846.614	23220
846.75	22976
846.886	22999
847.022	23037
847.158	23056
847.294	22987
847.429	22961
847.565	22957
847.701	23231
847.837	22649
847.972	22607
848.108	22843
848.244	22824
848.379	22626
848.515	22565
848.65	22447
848.786	22679
848.921	22694
849.057	22694
849.192	22630
849.328	22645
849.463	22531
849.598	22485
849.734	22398
849.869	22371
850.004	22375
850.14	22386
850.275	22398
850.41	22310
850.545	22196
850.68	22394
850.815	22314
850.95	22333
851.085	22546
851.22	22405
851.355	22398
851.49	22379
851.625	22402
851.76	22390
851.895	22249
852.03	22192
852.165	22356
852.299	22295
852.434	22432
852.569	22428
852.703	22409
852.838	22367
852.973	22329
