Data from test_V78500241_2798.txt Node
Date: Fri Mar 25 16:01:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28915
801.214	28927
801.356	28698
801.499	28607
801.641	28424
801.783	28440
801.926	28550
802.068	28531
802.211	28474
802.353	28390
802.496	28234
802.638	28173
802.78	28265
802.923	28116
803.065	28109
803.208	28166
803.35	28265
803.492	28428
803.635	28428
803.777	28344
803.919	28436
804.061	28733
804.204	28519
804.346	28481
804.488	28360
804.63	28314
804.773	28367
804.915	28394
805.057	28618
805.199	28489
805.341	28592
805.483	28725
805.626	28626
805.768	28542
805.91	28649
806.052	28554
806.194	28504
806.336	28577
806.478	28554
806.62	28565
806.762	28797
806.904	28801
807.046	29128
807.188	29128
807.33	28995
807.472	29212
807.614	29056
807.756	29197
807.898	28957
808.04	28957
808.182	28927
808.324	29010
808.465	29010
808.607	29318
808.749	29375
808.891	29490
809.033	29551
809.174	29349
809.316	29322
809.458	29307
809.6	29353
809.741	29414
809.883	29531
810.025	29691
810.166	29634
810.308	29512
810.45	29509
810.591	29410
810.733	29303
810.875	29330
811.016	29414
811.158	29216
811.299	29436
811.441	29516
811.582	29524
811.724	29417
811.865	29356
812.007	29345
812.148	29356
812.29	29509
812.431	29562
812.573	29684
812.714	29783
812.855	29813
812.997	29931
813.138	30159
813.279	30167
813.421	29950
813.562	29851
813.703	29783
813.845	29581
813.986	29379
814.127	29140
814.268	28999
814.41	29170
814.551	29018
814.692	28995
814.833	28995
814.974	28915
815.115	29052
815.256	28930
815.397	28953
815.539	28877
815.68	28858
815.821	28824
815.962	28957
816.103	28877
816.244	28588
816.385	28649
816.526	28660
816.666	28546
816.807	28493
816.948	28538
817.089	28470
817.23	28401
817.371	28272
817.512	28382
817.653	28310
817.793	28234
817.934	28352
818.075	28386
818.216	28516
818.356	28405
818.497	28390
818.638	28090
818.778	28078
818.919	28124
819.06	28143
819.2	28352
819.341	28310
819.481	28481
819.622	28679
819.762	28702
819.903	28634
820.043	28455
820.184	28504
820.324	28436
820.465	28599
