Data from test_V78500241_1530.txt Node
Date: Fri Mar 25 15:52:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28356
801.214	28280
801.356	28013
801.499	28025
801.641	27945
801.783	27793
801.926	27854
802.068	27789
802.211	27759
802.353	27876
802.496	27583
802.638	27477
802.78	27568
802.923	27473
803.065	27416
803.208	27549
803.35	27595
803.492	27724
803.635	27759
803.777	27591
803.919	27926
804.061	28051
804.204	27831
804.346	27728
804.488	27690
804.63	27819
804.773	27587
804.915	27846
805.057	27728
805.199	27808
805.341	27907
805.483	27907
805.626	27873
805.768	27861
805.91	27987
806.052	27930
806.194	27831
806.336	28010
806.478	28002
806.62	27884
806.762	28131
806.904	28265
807.046	28386
807.188	28432
807.33	28257
807.472	28401
807.614	28314
807.756	28253
807.898	28223
808.04	28169
808.182	28109
808.324	28185
808.465	28246
808.607	28314
808.749	28489
808.891	28649
809.033	28729
809.174	28649
809.316	28485
809.458	28561
809.6	28531
809.741	28748
809.883	28896
810.025	28976
810.166	28843
810.308	28778
810.45	28869
810.591	28778
810.733	28535
810.875	28577
811.016	28493
811.158	28478
811.299	28668
811.441	28866
811.582	28691
811.724	28668
811.865	28462
812.007	28607
812.148	28706
812.29	28649
812.431	28702
812.573	28888
812.714	28915
812.855	29102
812.997	29166
813.138	29452
813.279	29296
813.421	29113
813.562	28999
813.703	28946
813.845	28854
813.986	28512
814.127	28451
814.268	28303
814.41	28314
814.551	28177
814.692	28341
814.833	28249
814.974	28200
815.115	28310
815.256	28219
815.397	28192
815.539	28135
815.68	28078
815.821	28021
815.962	28169
816.103	28006
816.244	28013
816.385	27884
816.526	27876
816.666	27568
816.807	27644
816.948	27633
817.089	27644
817.23	27542
817.371	27671
817.512	27580
817.653	27458
817.793	27583
817.934	27519
818.075	27606
818.216	27679
818.356	27427
818.497	27557
818.638	27302
818.778	27313
818.919	27515
819.06	27477
819.2	27511
819.341	27595
819.481	27682
819.622	27755
819.762	27838
819.903	27838
820.043	27732
820.184	27797
820.324	27637
820.465	27797
820.605	27660
820.746	27694
820.886	27641
821.026	27751
821.167	27644
821.307	27785
821.447	27637
821.588	27454
821.728	27458
821.868	27135
822.008	26998
822.149	27119
822.289	26986
822.429	26864
822.569	26819
822.709	26811
822.849	26571
822.99	26530
823.13	26549
823.27	26579
823.41	26465
823.55	26370
823.69	26332
823.83	26408
823.97	26336
824.11	26164
824.25	26107
824.389	26214
824.529	26339
824.669	26199
824.809	26374
824.949	26229
825.089	26275
825.228	26096
825.368	26001
825.508	26115
825.648	26164
825.787	26187
825.927	26229
826.067	25959
826.206	26100
826.346	26229
826.485	26050
826.625	26065
826.765	26286
826.904	26016
827.044	25947
827.183	25902
827.323	25738
827.462	25883
827.601	25852
827.741	25765
827.88	25799
828.02	25582
828.159	25776
828.298	25852
828.437	25807
828.577	25693
828.716	25871
828.855	25837
828.994	25544
829.134	25491
829.273	25620
829.412	25426
829.551	25438
829.69	25575
829.829	25525
829.968	25571
830.107	25628
830.246	25506
830.385	25350
830.524	25400
830.663	25358
830.802	25099
830.941	25046
831.08	25053
831.219	25050
831.357	25171
831.496	25308
831.635	25206
831.774	25019
831.913	25019
832.051	24901
832.19	24894
832.329	24814
832.467	24798
832.606	24825
832.744	24798
832.883	24817
833.022	24692
833.16	24871
833.299	24867
833.437	24779
833.576	24882
833.714	24878
833.852	25004
833.991	24875
834.129	24886
834.267	24871
834.406	24932
834.544	24875
834.682	24810
834.821	24935
834.959	25088
835.097	24719
835.235	24932
835.373	24829
835.511	24875
835.65	24684
835.788	24646
835.926	24471
836.064	24585
836.202	24574
836.34	24768
836.478	24821
836.615	24715
836.753	24734
836.891	24639
837.029	24642
837.167	24696
837.305	24623
837.443	24555
837.58	24551
837.718	24559
837.856	24418
837.993	24437
838.131	24479
838.269	24228
838.406	24441
838.544	24258
838.681	24224
838.819	24152
838.956	24041
839.094	24030
839.231	24125
839.369	24213
839.506	24353
839.643	24410
839.781	23988
839.918	23912
840.055	24011
840.193	23927
840.33	23863
840.467	23973
840.604	23984
840.742	24155
840.879	23798
841.016	23783
841.153	23901
841.29	24003
841.427	23775
841.564	24064
841.701	23840
841.838	23977
841.975	23859
842.112	23821
842.249	23649
842.385	23615
842.522	23843
842.659	23661
842.796	23592
842.933	23592
843.069	23516
843.206	23562
843.343	23764
843.479	23665
843.616	23710
843.752	23448
843.889	23421
844.025	23459
844.162	23570
844.298	23444
844.435	23505
844.571	23410
844.708	23387
844.844	23600
844.98	23341
845.117	23482
845.253	23277
845.389	23162
845.525	23436
845.661	23254
845.798	23162
845.934	23064
846.07	22972
846.206	23227
846.342	23273
846.478	23037
846.614	22927
846.75	22850
846.886	22877
847.022	22869
847.158	22843
847.294	22824
847.429	22847
847.565	22953
847.701	23155
847.837	22588
847.972	22550
848.108	22565
848.244	22683
848.379	22489
848.515	22470
848.65	22398
848.786	22356
848.921	22596
849.057	22584
849.192	22542
849.328	22519
849.463	22554
849.598	22394
849.734	22382
849.869	22318
850.004	22226
850.14	22139
850.275	22116
850.41	22074
850.545	22131
850.68	22185
850.815	22147
850.95	22257
851.085	22295
851.22	22356
851.355	22204
851.49	22128
851.625	22154
851.76	22299
851.895	22109
852.03	22162
852.165	22257
852.299	22253
852.434	22382
852.569	22143
852.703	22238
852.838	22306
852.973	22436
853.107	22318
853.242	22112
853.376	22078
853.511	21945
853.645	22074
853.78	22200
853.914	22040
854.048	21998
854.183	22048
854.317	22013
854.451	22219
854.585	22029
854.72	21983
854.854	22112
854.988	21987
855.122	21945
855.256	21941
855.39	22013
855.524	22215
855.658	22070
855.792	22051
855.926	22048
856.06	22097
856.194	22238
856.327	22029
856.461	22090
856.595	21972
856.729	21945
856.862	22063
856.996	21968
857.13	22147
857.263	22226
857.397	22242
857.53	22097
857.664	22002
857.797	22070
857.931	22196
858.064	22105
858.197	22173
858.331	21975
858.464	22112
858.597	21918
858.731	21991
858.864	21945
858.997	21941
859.13	22109
859.263	22021
859.396	22291
859.529	22025
859.662	21960
859.795	22051
859.928	22109
860.061	22097
860.194	22226
860.327	22135
860.46	22105
860.592	22150
860.725	22139
860.858	22234
860.99	22082
861.123	22082
861.256	21953
861.388	21895
861.521	22630
861.653	21884
861.786	21785
861.918	21823
862.05	21926
862.183	21960
862.315	22074
862.447	22063
862.58	21945
862.712	21724
862.844	21698
862.976	21690
863.108	21675
863.24	22329
863.372	21633
863.504	21690
863.636	21720
863.768	21800
863.9	21774
864.032	21606
864.164	21644
864.296	21766
864.428	21770
864.559	21865
864.691	21739
864.823	21713
864.954	21812
865.086	21622
865.217	21766
865.349	21618
865.48	21587
865.612	21660
865.743	21743
865.875	21614
866.006	21507
866.137	21557
866.269	21633
866.4	21583
866.531	21492
866.662	21629
866.793	21431
866.924	21443
867.055	21530
867.186	21568
867.317	21549
867.448	21519
867.579	21504
867.71	21488
867.841	21469
867.972	21694
868.103	21610
868.233	21515
868.364	21561
868.495	21682
868.625	21762
868.756	21823
868.886	21785
869.017	21751
869.147	21930
869.278	21854
869.408	21728
869.539	21759
869.669	21865
869.799	21869
869.929	21895
870.06	21930
870.19	22162
870.32	22128
870.45	22196
870.58	22150
870.71	22337
870.84	22196
870.97	22139
871.1	22188
871.23	22360
871.36	22325
871.489	22360
871.619	22386
871.749	22287
871.879	22348
872.008	22584
872.138	22337
872.267	22352
872.397	22329
872.526	22268
872.656	22200
872.785	22303
872.915	22451
873.044	22451
873.173	22462
873.303	22577
873.432	22451
873.561	22656
873.69	22466
873.819	22405
873.948	22481
874.077	22474
874.206	22379
874.335	22356
874.464	22630
874.593	22573
874.722	22611
874.851	22542
874.979	22778
875.108	22679
875.237	22577
875.365	22405
875.494	22672
875.623	22622
875.751	22717
875.88	22630
876.008	22771
876.136	22850
876.265	23037
876.393	23056
876.521	23060
876.65	22987
876.778	23014
876.906	22923
877.034	22923
877.162	22968
877.29	22957
877.418	22904
877.546	23014
877.674	22984
877.802	22980
877.93	22987
878.058	22862
878.185	22847
878.313	23018
878.441	22968
878.568	22835
878.696	22927
878.824	22968
878.951	23132
879.079	23094
879.206	23349
879.333	23147
879.461	22999
879.588	23128
879.715	23064
879.842	23235
879.97	22957
880.097	22778
880.224	22820
880.351	22752
880.478	22805
880.605	22778
880.732	22748
880.859	23121
880.986	22683
881.112	22721
881.239	22683
881.366	22565
881.493	22394
881.619	22379
881.746	22333
881.872	22379
881.999	22253
882.125	22223
882.252	22367
882.378	22299
882.505	22489
882.631	22211
882.757	22086
882.883	22169
883.01	22101
883.136	22025
