Data from test_V78500241_942.txt Node
Date: Fri Mar 25 15:48:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28755
801.214	28554
801.356	28367
801.499	28303
801.641	28215
801.783	28257
801.926	28382
802.068	28325
802.211	28207
802.353	27949
802.496	27762
802.638	27869
802.78	27705
802.923	27736
803.065	27861
803.208	27930
803.35	27842
803.492	27987
803.635	28154
803.777	27835
803.919	28093
804.061	28219
804.204	28207
804.346	28070
804.488	27907
804.63	28086
804.773	27911
804.915	28173
805.057	28211
805.199	28055
805.341	28150
805.483	28249
805.626	28139
805.768	28051
805.91	28154
806.052	28306
806.194	28185
806.336	28371
806.478	28314
806.62	28234
806.762	28367
806.904	28618
807.046	28763
807.188	28535
807.33	28641
807.472	28713
807.614	28538
807.756	28698
807.898	28481
808.04	28375
808.182	28497
808.324	28641
808.465	28637
808.607	28782
808.749	28896
808.891	29117
809.033	29117
809.174	28961
809.316	28911
809.458	28881
809.6	28888
809.741	28976
809.883	29102
810.025	29181
810.166	29322
810.308	29250
810.45	29231
810.591	29185
810.733	28927
810.875	29121
811.016	28824
811.158	28820
811.299	29147
811.441	29037
811.582	29220
811.724	29079
811.865	28976
812.007	28911
812.148	29010
812.29	29029
812.431	29151
812.573	29372
812.714	29524
812.855	29516
812.997	29611
813.138	29756
813.279	29699
813.421	29551
813.562	29589
813.703	29425
813.845	29227
813.986	29018
814.127	28877
814.268	28702
814.41	28759
814.551	28668
814.692	28843
814.833	28577
814.974	28679
815.115	28763
815.256	28493
815.397	28462
815.539	28504
815.68	28443
815.821	28394
815.962	28561
816.103	28443
816.244	28291
816.385	28474
816.526	28158
816.666	28162
816.807	28006
816.948	28021
817.089	28169
817.23	28017
817.371	28025
817.512	27983
817.653	27926
817.793	27945
817.934	27934
818.075	27892
818.216	27941
818.356	27854
818.497	27869
818.638	27812
818.778	27781
818.919	27717
819.06	27732
819.2	27812
819.341	27968
819.481	27998
819.622	28219
819.762	28207
819.903	28200
820.043	28234
820.184	28128
820.324	28166
820.465	28169
820.605	28101
820.746	27987
820.886	27975
821.026	28154
821.167	28010
821.307	28147
821.447	28010
821.588	27876
821.728	27835
821.868	27705
822.008	27443
822.149	27530
822.289	27435
822.429	27169
822.569	27188
822.709	26960
822.849	26918
822.99	26921
823.13	26883
823.27	26979
823.41	26876
823.55	26701
823.69	26655
823.83	26868
823.97	26819
824.11	26655
824.25	26625
824.389	26708
824.529	26613
824.669	26697
824.809	26701
824.949	26773
825.089	26796
825.228	26716
825.368	26590
825.508	26552
825.648	26598
825.787	26404
825.927	26419
826.067	26492
826.206	26564
826.346	26499
826.485	26621
826.625	26545
826.765	26522
826.904	26419
827.044	26176
827.183	26355
827.323	26252
827.462	26210
827.601	26282
827.741	26263
827.88	26199
828.02	26046
828.159	26122
828.298	26256
828.437	26256
828.577	26142
828.716	26309
828.855	26054
828.994	26115
829.134	25894
829.273	25989
829.412	25814
829.551	25913
829.69	25940
829.829	25932
829.968	26168
830.107	25944
830.246	25951
830.385	25917
830.524	25784
830.663	25708
830.802	25666
830.941	25769
831.08	25613
831.219	25491
831.357	25590
831.496	25700
831.635	25426
831.774	25419
831.913	25388
832.051	25270
832.19	25141
832.329	25381
832.467	25179
832.606	25289
832.744	25232
832.883	25171
833.022	25122
833.16	25251
833.299	25095
833.437	25206
833.576	25282
833.714	25209
833.852	25304
833.991	25297
834.129	25362
834.267	25403
834.406	25198
834.544	25343
834.682	25221
834.821	25088
834.959	25449
835.097	25107
835.235	25194
835.373	25289
835.511	25152
835.65	25076
835.788	25156
835.926	25072
836.064	24863
836.202	24817
836.34	24992
836.478	25190
836.615	25114
836.753	25061
836.891	25099
837.029	25133
837.167	24989
837.305	25057
837.443	24920
837.58	24848
837.718	24943
837.856	24886
837.993	24776
838.131	24894
838.269	24700
838.406	24654
838.544	24787
838.681	24559
838.819	24616
838.956	24357
839.094	24342
839.231	24441
839.369	24513
839.506	24631
839.643	24627
839.781	24342
839.918	24209
840.055	24414
840.193	24254
840.33	24308
840.467	24277
840.604	24342
840.742	24521
840.879	24174
841.016	24296
841.153	24209
841.29	24486
841.427	24209
841.564	24254
841.701	24289
841.838	24197
841.975	24060
842.112	24353
842.249	24114
842.385	24053
842.522	24262
842.659	24133
842.796	23977
842.933	23931
843.069	23866
843.206	23889
843.343	24098
843.479	23965
843.616	23992
843.752	23805
843.889	23824
844.025	24057
844.162	23805
844.298	23863
844.435	23882
844.571	23893
844.708	23863
844.844	23931
844.98	23961
845.117	23870
845.253	23745
845.389	23707
845.525	23726
845.661	23634
845.798	23524
845.934	23615
846.07	23452
846.206	23436
846.342	23551
846.478	23440
846.614	23242
846.75	23117
846.886	23231
847.022	23349
847.158	23159
847.294	23223
847.429	23299
847.565	23307
847.701	23558
847.837	23067
847.972	22957
848.108	23075
848.244	23048
848.379	22835
848.515	22904
848.65	22774
848.786	22843
848.921	22889
849.057	22976
849.192	23029
849.328	22927
849.463	22854
849.598	22698
849.734	22858
849.869	22752
850.004	22611
850.14	22653
850.275	22664
850.41	22542
850.545	22432
850.68	22436
850.815	22702
850.95	22557
851.085	22763
851.22	22668
851.355	22656
851.49	22580
851.625	22527
851.76	22618
851.895	22459
852.03	22478
852.165	22607
852.299	22653
852.434	22565
852.569	22618
852.703	22630
852.838	22618
852.973	22927
853.107	22725
853.242	22580
853.376	22455
853.511	22360
853.645	22455
853.78	22546
853.914	22363
854.048	22493
854.183	22443
854.317	22451
854.451	22687
854.585	22500
854.72	22481
854.854	22474
854.988	22360
855.122	22314
855.256	22188
855.39	22402
855.524	22493
855.658	22440
855.792	22398
855.926	22356
856.06	22557
856.194	22535
856.327	22409
856.461	22314
856.595	22382
856.729	22295
856.862	22500
856.996	22481
857.13	22485
857.263	22512
857.397	22382
857.53	22436
857.664	22618
857.797	22557
857.931	22531
858.064	22523
858.197	22497
858.331	22447
858.464	22390
858.597	22386
858.731	22318
858.864	22405
858.997	22344
859.13	22299
859.263	22348
859.396	22615
859.529	22402
859.662	22341
859.795	22333
859.928	22367
860.061	22432
860.194	22424
860.327	22405
860.46	22344
860.592	22478
860.725	22542
860.858	22584
860.99	22432
861.123	22367
861.256	22360
861.388	22398
861.521	23033
861.653	22226
861.786	22253
861.918	22105
862.05	22223
862.183	22417
862.315	22428
862.447	22398
862.58	22299
862.712	22055
862.844	22086
862.976	22284
863.108	22226
863.24	22466
863.372	22051
863.504	22059
863.636	22040
863.768	22223
863.9	22086
864.032	22090
864.164	22036
864.296	22131
864.428	22268
864.559	22169
864.691	22124
864.823	22211
864.954	22048
865.086	22082
865.217	21979
865.349	21911
865.48	22013
865.612	22002
865.743	22055
865.875	21903
866.006	22013
866.137	22055
866.269	21991
866.4	21930
866.531	21994
866.662	21899
866.793	21918
866.924	21979
867.055	22032
867.186	21869
867.317	21816
867.448	21854
867.579	21888
867.71	21857
867.841	21827
867.972	21953
868.103	21854
868.233	21892
868.364	21888
868.495	22013
868.625	22002
868.756	22257
868.886	22013
869.017	22128
869.147	22215
869.278	22192
869.408	22318
869.539	22090
869.669	22367
869.799	22128
869.929	22287
870.06	22230
