Data from test_V78500241_3583.txt Node
Date: Fri Mar 25 16:06:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28782
801.214	28733
801.356	28561
801.499	28493
801.641	28394
801.783	28375
801.926	28546
802.068	28447
802.211	28382
802.353	28398
802.496	28128
802.638	28211
802.78	28128
802.923	28135
803.065	27953
803.208	28166
803.35	28139
803.492	28207
803.635	28314
803.777	28375
803.919	28322
804.061	28721
804.204	28287
804.346	28295
804.488	28421
804.63	28253
804.773	28284
804.915	28394
805.057	28478
805.199	28382
805.341	28573
805.483	28531
805.626	28398
805.768	28455
805.91	28584
806.052	28573
806.194	28573
806.336	28653
806.478	28500
806.62	28702
806.762	28649
806.904	28885
807.046	28999
807.188	28991
807.33	29098
807.472	29140
807.614	29121
807.756	29029
807.898	28923
808.04	28687
808.182	28812
808.324	28942
808.465	28858
808.607	29098
808.749	29235
808.891	29258
809.033	29364
809.174	29254
809.316	29159
809.458	29200
809.6	29273
809.741	29402
809.883	29235
810.025	29406
810.166	29509
810.308	29482
810.45	29528
810.591	29360
810.733	29181
810.875	29231
811.016	29147
811.158	29033
811.299	29239
811.441	29410
811.582	29364
811.724	29330
811.865	29273
812.007	29277
812.148	29258
812.29	29223
812.431	29509
812.573	29440
812.714	29516
812.855	29676
812.997	29821
813.138	29870
813.279	29745
813.421	29707
813.562	29805
813.703	29562
813.845	29448
813.986	29265
814.127	29117
814.268	29140
814.41	29064
814.551	28839
814.692	29067
814.833	28831
814.974	28999
815.115	29014
815.256	28774
815.397	28752
815.539	28809
815.68	28668
815.821	28592
815.962	28835
816.103	28782
816.244	28660
816.385	28493
816.526	28577
816.666	28440
816.807	28253
816.948	28363
817.089	28360
817.23	28147
817.371	28314
817.512	28291
817.653	28257
817.793	28154
817.934	28150
818.075	28299
818.216	28131
818.356	28226
818.497	28032
818.638	28082
818.778	27994
818.919	27956
819.06	28086
819.2	28124
819.341	28314
819.481	28219
819.622	28508
819.762	28630
819.903	28424
820.043	28386
820.184	28440
820.324	28310
820.465	28497
820.605	28344
820.746	28337
820.886	28196
821.026	28310
821.167	28276
821.307	28523
821.447	28272
821.588	28116
821.728	27964
821.868	27922
822.008	27686
822.149	27759
822.289	27671
822.429	27435
822.569	27473
822.709	27359
822.849	27291
822.99	27275
823.13	27230
823.27	27138
823.41	27058
823.55	26842
823.69	27066
823.83	27096
823.97	26971
824.11	26910
824.25	26830
824.389	26804
824.529	26971
824.669	26826
824.809	26853
824.949	26906
825.089	26990
825.228	27024
825.368	26663
825.508	26640
825.648	26807
825.787	26838
825.927	26883
826.067	26834
826.206	26705
826.346	26788
826.485	26838
826.625	26705
826.765	26960
826.904	26887
827.044	26621
827.183	26629
827.323	26473
827.462	26617
827.601	26697
827.741	26450
827.88	26549
828.02	26343
828.159	26453
828.298	26564
828.437	26583
828.577	26400
828.716	26621
828.855	26339
828.994	26233
829.134	26221
829.273	26298
829.412	26282
