Data from test_V78500241_498.txt Node
Date: Fri Mar 25 15:45:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27732
801.214	27622
801.356	27363
801.499	27272
801.641	27222
801.783	27260
801.926	27397
802.068	27268
802.211	27329
802.353	27173
802.496	27028
802.638	26994
802.78	27005
802.923	26918
803.065	26777
803.208	26902
803.35	26963
803.492	27020
803.635	27001
803.777	26921
803.919	27074
804.061	27336
804.204	26975
804.346	26944
804.488	26921
804.63	27119
804.773	26895
804.915	26971
805.057	27135
805.199	27058
805.341	27055
805.483	27013
805.626	27188
805.768	27176
805.91	27222
806.052	27112
806.194	27108
806.336	27321
806.478	27070
806.62	27020
806.762	27203
806.904	27473
807.046	27637
807.188	27682
807.33	27610
807.472	27644
807.614	27355
807.756	27454
807.898	27355
808.04	27325
808.182	27481
808.324	27348
808.465	27397
808.607	27694
808.749	27732
808.891	28017
809.033	27991
809.174	27975
809.316	27854
809.458	27857
809.6	27793
809.741	27949
809.883	27964
810.025	28059
810.166	28032
810.308	28074
810.45	28044
810.591	28002
810.733	27800
810.875	27861
811.016	27816
811.158	27720
811.299	27838
811.441	28017
811.582	27857
811.724	27637
811.865	27660
812.007	27732
812.148	27774
812.29	27759
812.431	27979
812.573	28147
812.714	28310
812.855	28371
812.997	28481
813.138	28535
813.279	28459
813.421	28306
813.562	28261
813.703	28147
813.845	28105
813.986	27675
814.127	27606
814.268	27473
814.41	27492
814.551	27439
814.692	27511
814.833	27481
814.974	27454
815.115	27572
815.256	27401
815.397	27310
815.539	27485
815.68	27317
815.821	27272
815.962	27256
816.103	27344
816.244	27184
816.385	27085
816.526	27074
816.666	26902
816.807	26693
816.948	26792
817.089	26952
817.23	26868
817.371	26724
817.512	26773
817.653	26712
817.793	26644
817.934	26758
818.075	26716
818.216	26735
818.356	26739
818.497	26625
818.638	26568
818.778	26492
818.919	26488
819.06	26465
819.2	26781
819.341	26762
819.481	26769
819.622	26819
819.762	26994
819.903	27165
820.043	26899
820.184	26830
820.324	26845
820.465	26883
820.605	26876
820.746	26880
820.886	26762
821.026	26819
821.167	26834
821.307	26998
821.447	26899
821.588	26609
821.728	26473
821.868	26446
822.008	26328
822.149	26199
822.289	26161
822.429	25959
822.569	25871
822.709	25890
822.849	25670
822.99	25696
823.13	25628
823.27	25658
823.41	25460
823.55	25308
823.69	25487
823.83	25468
823.97	25487
824.11	25278
824.25	25255
824.389	25346
824.529	25472
824.669	25419
824.809	25460
824.949	25453
825.089	25464
825.228	25472
825.368	25168
825.508	25164
825.648	25236
825.787	25266
825.927	25285
826.067	25110
826.206	25263
826.346	25331
826.485	25301
826.625	25168
826.765	25331
826.904	25209
827.044	25050
827.183	25034
827.323	25050
827.462	24943
827.601	24958
827.741	24810
827.88	24905
828.02	24894
828.159	24772
828.298	24920
828.437	24954
828.577	24981
828.716	25038
828.855	24909
828.994	24692
829.134	24620
829.273	24757
829.412	24555
829.551	24479
829.69	24555
829.829	24513
829.968	24661
830.107	24665
830.246	24658
830.385	24578
830.524	24574
830.663	24467
830.802	24266
830.941	24232
831.08	24106
831.219	24311
831.357	24205
831.496	24395
831.635	24266
831.774	24098
831.913	24083
832.051	23942
832.19	24060
832.329	24102
832.467	23847
832.606	23821
832.744	23802
832.883	23843
833.022	23859
833.16	23798
833.299	23961
833.437	23828
833.576	23923
833.714	23977
833.852	24011
833.991	24098
834.129	23954
834.267	24057
834.406	23874
834.544	23958
834.682	24102
834.821	23980
834.959	24072
835.097	23851
835.235	24011
835.373	23969
835.511	23874
835.65	23851
835.788	23790
835.926	23646
836.064	23482
836.202	23649
836.34	23733
836.478	23798
836.615	23775
836.753	23741
836.891	23866
837.029	23931
837.167	23790
837.305	23699
837.443	23642
837.58	23661
837.718	23676
837.856	23562
837.993	23543
838.131	23562
838.269	23520
838.406	23539
838.544	23471
838.681	23220
838.819	23372
838.956	23136
839.094	23025
839.231	23067
839.369	23216
839.506	23429
839.643	23402
839.781	23121
839.918	22987
840.055	23102
840.193	23079
840.33	23022
840.467	23071
840.604	23117
840.742	23280
840.879	22984
841.016	22892
841.153	22911
841.29	23124
841.427	23006
841.564	23128
841.701	23014
841.838	22854
841.975	22968
842.112	22968
842.249	22713
842.385	22736
842.522	23014
842.659	22839
842.796	22805
842.933	22752
843.069	22744
843.206	22618
843.343	22748
843.479	22801
843.616	22733
843.752	22577
843.889	22592
844.025	22706
844.162	22519
844.298	22622
844.435	22538
844.571	22523
844.708	22561
844.844	22687
844.98	22672
845.117	22683
845.253	22379
845.389	22375
845.525	22379
845.661	22443
845.798	22299
845.934	22291
846.07	22070
846.206	22367
846.342	22333
846.478	22329
846.614	22029
846.75	21949
846.886	21937
847.022	22059
847.158	21979
847.294	22036
847.429	22051
847.565	21949
847.701	22196
847.837	21770
847.972	21861
848.108	21766
848.244	21835
848.379	21755
848.515	21545
848.65	21542
848.786	21713
848.921	21595
849.057	21690
849.192	21690
849.328	21648
849.463	21576
849.598	21469
849.734	21454
849.869	21492
850.004	21378
850.14	21378
850.275	21321
850.41	21310
850.545	21317
850.68	21211
850.815	21382
850.95	21363
851.085	21500
851.22	21374
851.355	21336
851.49	21291
851.625	21454
851.76	21249
851.895	21256
852.03	21272
852.165	21272
852.299	21435
852.434	21420
852.569	21408
852.703	21329
852.838	21526
852.973	21511
853.107	21454
853.242	21283
853.376	21218
853.511	21100
853.645	21085
853.78	21367
853.914	21169
854.048	21150
854.183	21108
854.317	21127
854.451	21389
854.585	21256
854.72	21252
854.854	21329
854.988	21176
855.122	21165
855.256	21005
855.39	21146
855.524	21230
855.658	21142
855.792	21222
855.926	21192
856.06	21252
856.194	21222
856.327	21131
856.461	21074
856.595	21165
856.729	21135
856.862	21161
856.996	21222
857.13	21275
857.263	21237
857.397	21180
857.53	21108
857.664	21161
857.797	21211
857.931	21340
858.064	21275
858.197	21370
858.331	21146
858.464	21055
858.597	21085
858.731	21169
858.864	21028
858.997	21108
859.13	21131
859.263	21119
859.396	21195
859.529	21028
859.662	21154
859.795	21146
859.928	21150
860.061	21249
860.194	21370
860.327	21310
860.46	21135
860.592	21249
860.725	21272
860.858	21275
860.99	21302
861.123	21161
861.256	21081
861.388	21157
861.521	21747
861.653	21062
861.786	20918
861.918	21024
862.05	20986
862.183	21093
862.315	21085
862.447	21131
862.58	21112
862.712	20952
862.844	20971
862.976	20902
863.108	21013
863.24	21351
863.372	20746
863.504	20937
863.636	21005
863.768	20864
863.9	20918
864.032	20823
864.164	20804
864.296	21005
864.428	20967
864.559	20872
864.691	20842
864.823	20872
864.954	20819
865.086	20861
865.217	20845
865.349	20727
865.48	20670
865.612	20815
865.743	20933
865.875	20937
866.006	20735
866.137	20758
866.269	20769
866.4	20686
866.531	20644
866.662	20674
866.793	20769
866.924	20655
867.055	20762
867.186	20708
867.317	20720
867.448	20629
867.579	20785
867.71	20568
867.841	20575
867.972	20693
868.103	20667
868.233	20682
868.364	20754
868.495	20811
868.625	20925
868.756	21066
868.886	20925
869.017	20921
869.147	21047
869.278	21039
869.408	20921
869.539	20830
869.669	20994
869.799	21108
869.929	21104
870.06	21020
870.19	21264
870.32	21192
870.45	21367
870.58	21378
870.71	21568
870.84	21450
870.97	21370
871.1	21359
871.23	21519
871.36	21538
871.489	21469
871.619	21420
871.749	21614
871.879	21641
872.008	21622
872.138	21564
872.267	21416
872.397	21310
872.526	21226
872.656	21408
872.785	21351
872.915	21538
873.044	21698
873.173	21583
873.303	21515
873.432	21618
873.561	21694
873.69	21538
873.819	21606
873.948	21679
874.077	21511
874.206	21603
874.335	21675
874.464	21797
874.593	21797
874.722	21797
874.851	21835
874.979	21876
875.108	21854
875.237	21842
875.365	21690
875.494	21682
875.623	21781
875.751	21743
875.88	21743
876.008	21911
876.136	22105
876.265	22204
876.393	22291
876.521	22280
876.65	22287
876.778	22234
876.906	22173
877.034	21991
877.162	22109
877.29	22067
877.418	22207
877.546	22169
877.674	22124
877.802	22223
877.93	22048
878.058	22059
878.185	22063
878.313	22063
878.441	22029
878.568	22029
878.696	22044
878.824	22158
878.951	22135
879.079	22306
879.206	22306
879.333	22314
879.461	22154
879.588	22268
879.715	22428
879.842	22402
879.97	22215
880.097	22006
880.224	21949
880.351	22131
880.478	21975
880.605	21895
880.732	21987
880.859	22310
880.986	22059
881.112	21979
881.239	21785
881.366	21892
881.493	21656
881.619	21504
881.746	21572
881.872	21595
881.999	21629
882.125	21660
882.252	21648
882.378	21462
882.505	21652
882.631	21367
882.757	21378
882.883	21332
883.01	21279
883.136	21222
883.262	21131
883.388	21100
883.514	21275
883.64	21355
883.766	21150
883.892	20998
884.018	21119
884.143	21104
884.269	21283
884.395	21013
884.52	20891
884.646	20910
884.772	21047
884.897	20815
885.023	20925
885.148	21039
885.274	21020
885.399	20918
885.524	20921
885.65	20971
885.775	20960
885.9	21001
886.025	20918
886.15	20971
886.275	20842
886.4	20746
886.525	20792
886.65	20705
886.775	20762
886.9	20941
887.025	21157
887.149	20830
887.274	20708
887.399	20629
887.523	20598
887.648	20781
887.773	20583
887.897	20556
888.021	20556
888.146	20606
888.27	20712
888.395	20781
888.519	20743
888.643	20746
888.767	20667
888.891	20609
889.015	20575
889.139	20648
889.263	20533
889.387	20583
889.511	20594
889.635	20495
889.759	20396
889.883	20412
890.006	20450
890.13	20507
890.254	20286
890.377	20454
890.501	20263
890.624	20240
890.748	20381
890.871	20157
890.995	20027
891.118	19902
891.241	20100
891.364	20130
891.488	20145
891.611	20092
891.734	20027
891.857	20084
891.98	20172
892.103	20054
892.226	20024
892.349	20111
892.471	19967
892.594	19928
892.717	19917
892.839	19879
892.962	19978
893.085	19974
893.207	19909
893.33	19807
893.452	19913
893.575	20062
893.697	19811
893.819	20126
893.941	20164
894.064	20180
894.186	19902
894.308	19875
894.43	20096
894.552	20168
894.674	20050
894.796	19936
894.918	19887
895.04	19967
895.161	19944
895.283	19921
895.405	19807
895.526	19978
895.648	19982
895.769	19997
895.891	19989
896.012	20039
896.134	20069
896.255	19902
896.376	19951
896.498	20073
896.619	19993
896.74	19917
896.861	20046
896.982	20336
897.103	20374
897.224	20164
897.345	20263
897.466	20164
897.587	20164
897.708	20366
897.828	20092
897.949	20153
898.07	20001
898.19	20092
898.311	20229
898.431	20191
898.552	20210
898.672	20145
898.792	20343
898.913	20115
899.033	20073
899.153	20043
899.273	19894
899.393	19902
899.513	19959
899.633	19890
899.753	20050
899.873	19871
899.993	19951
900.113	19818
900.232	19860
900.352	19967
900.472	19860
900.591	19685
900.711	19753
900.83	19666
900.95	19780
901.069	19811
901.189	19521
901.308	19438
901.427	19198
901.546	19358
901.665	19304
901.784	19324
901.904	19069
902.023	19103
902.141	18894
902.26	18825
902.379	18867
902.498	18772
902.617	18867
902.735	18802
902.854	18719
902.973	18840
903.091	18483
903.21	18376
903.328	18601
903.446	18460
903.565	18350
903.683	18289
903.801	18277
903.919	18258
904.038	18178
904.156	18053
904.274	18152
904.392	18015
904.51	18045
904.627	17969
904.745	18220
904.863	18163
904.981	17855
905.098	17672
905.216	17733
905.334	17729
905.451	17710
905.569	17623
905.686	17695
905.803	17783
905.921	17581
906.038	17543
906.155	17646
906.272	17425
906.389	17478
906.506	17239
906.623	17280
906.74	17299
906.857	17193
906.974	17197
907.091	17303
907.208	17315
907.324	17322
907.441	17113
907.557	17083
907.674	16972
907.79	16915
907.907	17018
908.023	17003
908.139	16911
908.256	16889
908.372	16854
908.488	16908
908.604	16664
908.72	16702
908.836	16713
908.952	16744
909.068	16729
909.184	16736
909.3	16687
909.415	16767
909.531	16710
909.647	16466
909.762	16306
909.878	16363
909.993	16329
910.108	16424
910.224	16371
910.339	16478
910.454	16253
910.57	16246
910.685	16173
910.8	16375
910.915	16352
911.03	16242
911.145	16063
911.259	15994
911.374	16044
911.489	15888
911.604	15915
911.718	15789
911.833	15831
911.947	15743
912.062	15591
912.176	15819
912.291	15808
912.405	15759
912.519	16013
912.633	16051
912.748	15778
912.862	15781
912.976	15660
913.09	15504
913.204	15580
913.318	15709
913.431	15622
913.545	15675
913.659	15641
913.772	15603
913.886	15431
914	15370
914.113	15466
914.226	15523
914.34	15454
914.453	15294
914.566	15431
914.68	15340
914.793	15329
914.906	15222
915.019	14921
915.132	14910
915.245	14986
915.358	15100
915.47	15024
915.583	14963
915.696	15051
915.809	15211
915.921	15100
916.034	14933
916.146	14960
916.259	14880
916.371	15070
916.483	14941
916.595	14887
916.708	14876
916.82	14921
916.932	14807
917.044	14826
917.156	14743
917.268	14640
917.38	14644
917.491	14746
917.603	14731
917.715	14686
917.826	14678
917.938	14590
918.049	14571
918.161	14632
918.272	14773
918.384	14746
918.495	14606
918.606	14495
918.717	14370
918.828	14400
918.939	14590
919.05	14358
919.161	14355
919.272	14320
919.383	14309
919.494	14454
919.604	14663
919.715	14484
919.826	14271
919.936	14495
920.047	14476
920.157	14438
920.267	14571
920.378	14355
920.488	14320
920.598	14610
920.708	14712
920.818	14522
920.928	14514
921.038	14686
921.148	14655
921.258	14324
921.368	14256
921.477	14164
921.587	14168
921.697	13940
921.806	14149
921.916	13986
922.025	13887
922.134	13795
922.244	13670
922.353	13856
922.462	13681
922.571	13537
922.68	13521
922.789	13464
922.898	13499
923.007	13388
923.116	13445
923.224	13495
923.333	13453
923.442	13331
923.55	13316
923.659	13350
923.767	13377
923.876	13187
923.984	13293
924.092	13145
924.201	13202
924.309	13175
924.417	13213
924.525	13160
924.633	13206
924.741	13845
924.849	12886
924.956	13072
925.064	12909
925.172	12852
925.279	12837
925.387	12837
925.494	12814
925.602	12996
925.709	12905
925.816	12783
925.924	12798
926.031	12821
926.138	12867
926.245	12871
926.352	12768
926.459	12840
926.566	12932
926.673	12696
926.779	12544
926.886	12650
926.993	12517
927.099	12452
927.206	12330
927.312	12460
927.419	12483
927.525	12452
927.631	12547
927.737	12319
927.843	12197
927.95	12197
928.056	12262
928.162	12273
928.267	12285
928.373	12878
928.479	12353
928.585	12121
928.69	12319
928.796	12178
928.901	12076
929.007	12030
929.112	12148
929.218	12159
929.323	12022
929.428	11885
929.533	12087
929.638	11980
929.743	12022
929.848	11859
929.953	11885
930.058	11802
930.163	11745
930.267	11714
930.372	11783
930.477	11703
930.581	11920
930.685	11756
930.79	11604
930.894	11577
930.998	11425
931.103	11813
931.207	11273
931.311	11174
931.415	11060
931.519	10976
931.623	10949
