Data from test_V78500241_3140.txt Node
Date: Fri Mar 25 16:03:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28508
801.214	28428
801.356	28401
801.499	28299
801.641	28177
801.783	28105
801.926	28044
802.068	28200
802.211	28002
802.353	28116
802.496	27922
802.638	27797
802.78	27633
802.923	27713
803.065	27606
803.208	27800
803.35	27911
803.492	27956
803.635	27899
803.777	27972
803.919	28006
804.061	28405
804.204	28059
804.346	28010
804.488	28059
804.63	28093
804.773	27865
804.915	28143
805.057	28204
805.199	28169
805.341	28112
805.483	28188
805.626	28101
805.768	28055
805.91	28135
806.052	28181
806.194	28143
806.336	28318
806.478	28318
806.62	28013
806.762	28428
806.904	28481
807.046	28649
807.188	28656
807.33	28702
807.472	28748
807.614	28672
807.756	28592
807.898	28504
808.04	28546
808.182	28523
808.324	28497
808.465	28512
808.607	28592
808.749	28790
808.891	28953
809.033	29155
809.174	29044
809.316	28740
809.458	28850
809.6	28927
809.741	28892
809.883	29018
810.025	29246
810.166	29136
810.308	29330
810.45	28965
810.591	29075
810.733	28987
810.875	28892
811.016	28888
811.158	28885
811.299	28980
811.441	29060
811.582	29124
811.724	28965
811.865	28946
812.007	28858
812.148	28927
812.29	29018
812.431	29014
812.573	29136
812.714	29425
812.855	29387
812.997	29505
813.138	29623
813.279	29596
813.421	29387
813.562	29417
813.703	29311
813.845	29170
813.986	28809
814.127	28691
814.268	28577
814.41	28763
814.551	28557
814.692	28656
814.833	28459
814.974	28569
815.115	28668
815.256	28478
815.397	28519
815.539	28592
815.68	28341
815.821	28295
815.962	28466
816.103	28299
816.244	28314
816.385	28303
816.526	28295
816.666	28116
816.807	28006
816.948	27956
817.089	28040
817.23	27835
817.371	27888
817.512	27941
817.653	27994
817.793	27812
817.934	27884
818.075	27994
818.216	28032
818.356	27899
818.497	27854
818.638	27622
818.778	27599
818.919	27644
819.06	27713
819.2	27819
819.341	27922
819.481	27827
819.622	28135
819.762	28249
819.903	28242
820.043	28226
820.184	28082
820.324	28109
820.465	28074
820.605	27895
820.746	28166
820.886	27823
821.026	28105
821.167	28036
821.307	28124
821.447	27994
821.588	27899
821.728	27629
821.868	27580
822.008	27412
822.149	27329
822.289	27488
822.429	27211
822.569	27165
822.709	26960
822.849	26788
822.99	26929
823.13	26872
823.27	26861
823.41	26743
823.55	26560
823.69	26842
823.83	26674
823.97	26720
824.11	26564
824.25	26518
824.389	26549
824.529	26583
824.669	26511
824.809	26777
824.949	26697
825.089	26629
825.228	26613
825.368	26438
825.508	26450
825.648	26457
825.787	26511
825.927	26583
826.067	26347
