Data from test_V78500241_2513.txt Node
Date: Fri Mar 25 15:59:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28736
801.214	28767
801.356	28523
801.499	28440
801.641	28223
801.783	28386
801.926	28371
802.068	28325
802.211	28375
802.353	28139
802.496	28177
802.638	28055
802.78	28131
802.923	28025
803.065	27934
803.208	28116
803.35	28101
803.492	28341
803.635	28333
803.777	28150
803.919	28382
804.061	28664
804.204	28413
804.346	28329
804.488	28246
804.63	28226
804.773	28386
804.915	28421
805.057	28557
805.199	28196
805.341	28470
805.483	28504
805.626	28443
805.768	28443
805.91	28603
806.052	28561
806.194	28401
806.336	28630
806.478	28531
806.62	28554
806.762	28694
806.904	28793
807.046	29029
807.188	28854
807.33	28858
807.472	28984
807.614	29014
807.756	28866
807.898	28797
808.04	28759
808.182	28725
808.324	28900
808.465	28835
808.607	28991
808.749	29216
808.891	29113
809.033	29265
809.174	29155
809.316	29121
809.458	29140
809.6	29117
809.741	29109
809.883	29299
810.025	29554
810.166	29611
810.308	29531
810.45	29444
810.591	29299
810.733	29239
810.875	29197
811.016	29193
811.158	29174
811.299	29258
811.441	29296
811.582	29246
811.724	29117
811.865	29170
812.007	29143
812.148	29242
812.29	29444
812.431	29322
812.573	29551
812.714	29600
812.855	29630
812.997	29646
813.138	29813
813.279	29821
813.421	29794
813.562	29710
813.703	29531
813.845	29459
813.986	29155
814.127	29147
814.268	28911
814.41	28911
814.551	28949
814.692	28999
814.833	28850
814.974	28793
815.115	28896
815.256	28675
815.397	28683
815.539	28771
815.68	28584
815.821	28626
815.962	28782
816.103	28713
816.244	28664
816.385	28641
816.526	28428
816.666	28211
816.807	28276
816.948	28299
817.089	28295
817.23	28234
817.371	28188
817.512	28276
817.653	28162
817.793	28230
817.934	28196
818.075	28303
818.216	28093
818.356	27983
818.497	28219
818.638	27945
818.778	27983
818.919	27907
819.06	28025
819.2	28139
819.341	28261
819.481	28078
819.622	28356
819.762	28573
819.903	28474
820.043	28424
820.184	28306
820.324	28360
820.465	28516
820.605	28284
820.746	28303
820.886	28200
821.026	28398
821.167	28181
821.307	28363
821.447	28356
821.588	28128
821.728	27934
821.868	27869
822.008	27717
822.149	27656
822.289	27720
822.429	27435
822.569	27424
822.709	27485
822.849	27184
822.99	27180
823.13	27150
823.27	27150
823.41	26914
823.55	26929
823.69	27017
823.83	27043
823.97	27043
824.11	26705
824.25	26804
824.389	26864
824.529	26952
824.669	26739
824.809	26979
824.949	26887
