Data from test_V78500241_945.txt Node
Date: Fri Mar 25 15:48:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28538
801.214	28481
801.356	28348
801.499	28055
801.641	28162
801.783	28284
801.926	28090
802.068	28147
802.211	28006
802.353	27991
802.496	27724
802.638	27701
802.78	27762
802.923	27682
803.065	27606
803.208	27812
803.35	27850
803.492	27953
803.635	27960
803.777	27842
803.919	28051
804.061	28242
804.204	28105
804.346	27968
804.488	27850
804.63	27926
804.773	27835
804.915	28082
805.057	28166
805.199	27914
805.341	28044
805.483	28147
805.626	28109
805.768	28097
805.91	28173
806.052	28029
806.194	28173
806.336	28485
806.478	28162
806.62	28105
806.762	28268
806.904	28447
807.046	28721
807.188	28577
807.33	28569
807.472	28649
807.614	28538
807.756	28440
807.898	28466
808.04	28371
808.182	28356
808.324	28538
808.465	28512
808.607	28778
808.749	28816
808.891	28908
809.033	28995
809.174	28854
809.316	28675
809.458	28866
809.6	28691
809.741	28934
809.883	28919
810.025	29052
810.166	29109
810.308	29181
810.45	28888
810.591	29090
810.733	28976
810.875	28862
811.016	28782
811.158	28847
811.299	29022
811.441	29079
811.582	29025
811.724	28968
811.865	28831
812.007	28835
812.148	29022
812.29	29006
812.431	29014
812.573	29155
812.714	29334
812.855	29493
812.997	29501
813.138	29672
813.279	29516
813.421	29440
813.562	29448
813.703	29208
813.845	29079
813.986	28831
814.127	28615
814.268	28588
814.41	28573
814.551	28512
814.692	28675
814.833	28512
814.974	28557
815.115	28580
815.256	28367
815.397	28417
815.539	28451
815.68	28348
815.821	28291
815.962	28382
816.103	28329
816.244	28226
816.385	28162
816.526	28139
816.666	28063
816.807	27835
816.948	28082
817.089	28093
817.23	27888
817.371	27812
817.512	27873
817.653	27861
817.793	27804
817.934	27899
818.075	27949
818.216	27983
818.356	27789
818.497	27713
818.638	27591
818.778	27504
818.919	27705
819.06	27717
819.2	27781
819.341	27861
819.481	27956
819.622	28097
819.762	28162
819.903	28226
820.043	28128
820.184	28036
820.324	27972
820.465	28112
820.605	28078
820.746	27994
820.886	27861
821.026	27956
821.167	27998
821.307	27975
821.447	27922
821.588	27899
821.728	27629
821.868	27641
822.008	27447
822.149	27367
822.289	27397
822.429	27146
822.569	27070
822.709	27089
822.849	26921
822.99	26845
823.13	26933
823.27	26887
823.41	26758
823.55	26674
823.69	26678
823.83	26743
823.97	26796
824.11	26583
824.25	26480
824.389	26625
824.529	26785
824.669	26492
824.809	26701
824.949	26701
825.089	26697
825.228	26583
825.368	26377
825.508	26473
825.648	26469
825.787	26385
825.927	26530
826.067	26396
826.206	26412
826.346	26290
826.485	26358
826.625	26400
826.765	26423
826.904	26480
827.044	26126
827.183	26161
827.323	26058
827.462	26233
827.601	26122
827.741	26024
827.88	26157
828.02	26005
828.159	25982
828.298	26134
828.437	26229
828.577	26054
828.716	26218
828.855	26161
828.994	25784
829.134	25784
829.273	25940
829.412	25871
829.551	25871
829.69	25856
829.829	25757
829.968	25871
830.107	25875
830.246	25868
830.385	25776
830.524	25681
830.663	25830
830.802	25514
830.941	25407
831.08	25297
831.219	25434
831.357	25499
831.496	25639
831.635	25438
831.774	25422
831.913	25221
832.051	25156
832.19	25228
832.329	25274
832.467	25282
832.606	25008
832.744	25023
832.883	25015
833.022	25126
833.16	25110
833.299	25080
833.437	25137
833.576	25358
833.714	25266
833.852	25206
833.991	25278
834.129	25236
834.267	25339
834.406	25266
834.544	25198
834.682	25259
834.821	25118
834.959	25354
835.097	25031
835.235	25187
835.373	25213
835.511	25133
835.65	25069
835.788	25019
835.926	24905
836.064	24840
836.202	24814
836.34	25008
836.478	25027
836.615	24897
836.753	25038
836.891	25091
837.029	24985
837.167	24970
837.305	24867
837.443	24924
837.58	24833
837.718	24935
837.856	24886
837.993	24943
838.131	24726
838.269	24604
838.406	24734
838.544	24563
838.681	24547
838.819	24369
838.956	24254
839.094	24410
839.231	24342
839.369	24525
839.506	24688
839.643	24604
839.781	24346
839.918	24174
840.055	24277
840.193	24338
840.33	24243
840.467	24429
840.604	24395
840.742	24479
840.879	24254
841.016	24220
841.153	24064
841.29	24334
841.427	24133
841.564	24292
841.701	24232
841.838	24163
841.975	24121
842.112	24232
842.249	23992
842.385	23847
842.522	24304
842.659	24076
842.796	24045
842.933	23916
843.069	23885
843.206	23897
843.343	24057
