Data from test_V78500241_2210.txt Node
Date: Fri Mar 25 15:57:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29159
801.214	29273
801.356	28778
801.499	28900
801.641	28877
801.783	28653
801.926	28946
802.068	28797
802.211	28786
802.353	28717
802.496	28550
802.638	28421
802.78	28356
802.923	28440
803.065	28386
803.208	28390
803.35	28550
803.492	28596
803.635	28809
803.777	28603
803.919	28668
804.061	28957
804.204	28801
804.346	28687
804.488	28641
804.63	28706
804.773	28672
804.915	28771
805.057	28869
805.199	28786
805.341	28797
805.483	28949
805.626	29010
805.768	28896
805.91	28961
806.052	29014
806.194	28908
806.336	28980
806.478	28999
806.62	28949
806.762	29208
806.904	29132
807.046	29372
807.188	29280
807.33	29349
807.472	29493
807.614	29284
807.756	29330
807.898	29220
808.04	29280
808.182	29197
808.324	29220
808.465	29372
808.607	29547
808.749	29539
808.891	29676
809.033	29836
809.174	29562
809.316	29623
809.458	29714
809.6	29687
809.741	29668
809.883	29885
810.025	29980
810.166	29855
810.308	29969
810.45	29908
810.591	29851
810.733	29771
810.875	29611
811.016	29452
811.158	29710
811.299	29752
811.441	29832
811.582	29809
811.724	29722
811.865	29585
812.007	29832
812.148	29703
812.29	29748
812.431	29874
812.573	30057
812.714	30125
812.855	30178
812.997	30300
813.138	30410
813.279	30273
813.421	30155
813.562	30083
813.703	29935
813.845	30030
813.986	29604
814.127	29406
814.268	29391
814.41	29505
814.551	29311
814.692	29364
814.833	29417
814.974	29410
815.115	29402
815.256	29356
815.397	29288
815.539	29429
815.68	29239
815.821	29178
815.962	29197
816.103	29197
816.244	29033
816.385	28877
816.526	28972
816.666	28809
816.807	28637
816.948	28691
817.089	28843
817.23	28812
817.371	28713
817.512	28710
817.653	28656
817.793	28626
817.934	28687
818.075	28687
818.216	28812
818.356	28786
818.497	28580
818.638	28386
818.778	28554
818.919	28546
819.06	28440
819.2	28653
819.341	28656
819.481	28637
819.622	28835
819.762	29113
819.903	28942
820.043	28942
820.184	28968
820.324	28885
820.465	28820
820.605	28934
820.746	28835
820.886	28535
821.026	28801
821.167	28812
821.307	28927
821.447	28930
821.588	28645
821.728	28405
821.868	28325
822.008	28234
822.149	28223
822.289	28166
822.429	28013
822.569	28044
822.709	27873
822.849	27698
822.99	27751
823.13	27781
823.27	27759
823.41	27538
823.55	27443
823.69	27572
823.83	27424
823.97	27431
824.11	27340
824.25	27192
824.389	27393
824.529	27355
824.669	27355
824.809	27599
824.949	27443
825.089	27389
825.228	27389
825.368	27150
825.508	27302
825.648	27211
825.787	27351
825.927	27306
826.067	27169
826.206	27306
826.346	27249
826.485	27302
826.625	27256
826.765	27389
826.904	27230
827.044	27005
827.183	27085
827.323	26975
827.462	26998
827.601	26940
827.741	27005
827.88	26944
828.02	26899
828.159	26910
828.298	27005
828.437	26876
828.577	26807
828.716	27032
828.855	26880
828.994	26724
829.134	26644
829.273	26708
829.412	26689
829.551	26495
829.69	26587
829.829	26727
829.968	26727
830.107	26819
830.246	26602
830.385	26750
830.524	26541
830.663	26473
830.802	26370
830.941	26142
831.08	26199
831.219	26438
831.357	26366
831.496	26522
831.635	26355
831.774	26347
831.913	26267
832.051	26016
832.19	25986
832.329	26096
832.467	26012
832.606	25902
832.744	25871
832.883	25982
833.022	25978
833.16	25803
833.299	26122
833.437	25932
833.576	26046
833.714	25974
833.852	26031
833.991	26069
834.129	26088
834.267	26043
834.406	25970
834.544	26054
834.682	26065
834.821	25970
834.959	26187
835.097	26065
835.235	26081
835.373	26149
835.511	26008
835.65	25890
835.788	25940
835.926	25738
836.064	25734
836.202	25666
836.34	25849
836.478	25868
836.615	25772
836.753	25776
836.891	25860
837.029	25757
837.167	25791
837.305	25639
837.443	25658
837.58	25601
837.718	25620
837.856	25639
837.993	25681
838.131	25674
838.269	25377
838.406	25666
838.544	25434
838.681	25297
838.819	25369
838.956	25217
839.094	25088
839.231	25152
839.369	25244
839.506	25518
839.643	25301
839.781	25046
839.918	25080
840.055	25057
840.193	25034
840.33	25034
840.467	25015
840.604	25080
840.742	25285
840.879	24817
841.016	25000
841.153	24932
841.29	25034
841.427	24954
841.564	24859
841.701	24970
841.838	25004
841.975	24760
842.112	24875
842.249	24719
842.385	24665
842.522	24981
842.659	24882
842.796	24939
842.933	24840
843.069	24741
843.206	24753
843.343	24829
843.479	24798
843.616	24684
843.752	24528
843.889	24555
844.025	24745
844.162	24391
844.298	24681
844.435	24422
844.571	24684
844.708	24570
844.844	24654
844.98	24650
845.117	24688
845.253	24414
845.389	24216
845.525	24498
845.661	24399
845.798	24300
845.934	24239
846.07	24152
846.206	24372
846.342	24372
846.478	24220
846.614	23977
846.75	23866
846.886	23961
847.022	24045
847.158	24011
847.294	23958
847.429	23954
847.565	24038
847.701	24178
847.837	23737
847.972	23687
848.108	23760
848.244	23703
848.379	23611
848.515	23448
848.65	23501
848.786	23596
848.921	23539
849.057	23722
849.192	23649
849.328	23566
849.463	23493
849.598	23482
849.734	23402
849.869	23455
850.004	23292
850.14	23433
850.275	23410
850.41	23311
850.545	23235
850.68	23223
850.815	23223
850.95	23387
851.085	23547
851.22	23414
851.355	23364
851.49	23372
851.625	23372
851.76	23376
851.895	23288
852.03	23280
852.165	23311
852.299	23425
852.434	23364
852.569	23315
852.703	23292
852.838	23334
852.973	23459
853.107	23395
853.242	23364
853.376	23140
853.511	22946
853.645	23071
853.78	23239
853.914	23223
854.048	23117
854.183	23109
854.317	23261
854.451	23414
854.585	23166
854.72	23113
854.854	23296
854.988	23094
855.122	23113
855.256	23003
855.39	23071
855.524	23132
855.658	23204
855.792	23037
855.926	23143
856.06	23162
856.194	23189
856.327	23178
856.461	22984
856.595	23075
856.729	23090
856.862	23185
856.996	23162
857.13	23265
857.263	23303
857.397	23147
857.53	23048
857.664	23288
857.797	23113
857.931	23223
858.064	23155
858.197	23216
858.331	23181
858.464	23090
858.597	22980
858.731	23181
858.864	23121
858.997	23086
859.13	23151
859.263	23121
859.396	23162
859.529	23079
859.662	23098
859.795	23143
859.928	23151
860.061	23273
860.194	23345
860.327	23071
860.46	23193
860.592	23181
860.725	23288
860.858	23216
860.99	23105
861.123	23197
861.256	23109
861.388	23086
861.521	23855
861.653	23071
861.786	22900
861.918	22915
862.05	22949
862.183	23113
862.315	23071
862.447	23174
862.58	23014
862.712	22854
862.844	22877
862.976	22946
863.108	22858
863.24	23277
863.372	22733
863.504	22892
863.636	22847
863.768	22835
863.9	22634
864.032	22793
864.164	22820
864.296	22786
864.428	22869
864.559	22805
864.691	22866
864.823	22900
864.954	22721
865.086	22736
865.217	22763
865.349	22626
865.48	22729
865.612	22752
865.743	22896
865.875	22679
866.006	22664
866.137	22759
866.269	22656
866.4	22733
866.531	22630
866.662	22653
866.793	22538
866.924	22622
867.055	22645
867.186	22649
867.317	22596
867.448	22535
867.579	22573
867.71	22557
867.841	22599
867.972	22607
868.103	22550
868.233	22683
868.364	22588
868.495	22729
868.625	22850
868.756	22968
868.886	22805
869.017	22858
869.147	22999
869.278	22923
869.408	22919
869.539	22835
869.669	22900
869.799	22854
869.929	22995
870.06	23117
870.19	23185
870.32	23029
870.45	23284
870.58	23299
870.71	23364
870.84	23265
870.97	23368
871.1	23334
871.23	23353
871.36	23406
871.489	23478
871.619	23315
871.749	23509
871.879	23566
872.008	23493
872.138	23417
872.267	23414
872.397	23216
872.526	23277
872.656	23337
872.785	23258
872.915	23501
873.044	23581
873.173	23360
873.303	23490
873.432	23531
873.561	23672
873.69	23467
873.819	23440
873.948	23547
874.077	23478
874.206	23299
874.335	23349
874.464	23520
874.593	23767
874.722	23665
874.851	23707
874.979	23653
875.108	23703
875.237	23661
875.365	23570
875.494	23646
875.623	23805
875.751	23433
875.88	23760
876.008	23832
876.136	23893
876.265	23984
876.393	24144
876.521	24144
876.65	24053
876.778	24003
876.906	24034
877.034	24015
877.162	24041
877.29	23863
877.418	23958
877.546	24114
877.674	24121
877.802	24072
877.93	24038
878.058	24060
878.185	23988
878.313	23855
878.441	23984
878.568	23859
878.696	23840
878.824	24072
878.951	24079
879.079	24243
879.206	24270
879.333	24178
879.461	24011
879.588	24136
879.715	24129
879.842	24209
879.97	24121
880.097	23824
880.224	23901
880.351	23923
880.478	23859
880.605	23748
880.732	23935
880.859	24068
880.986	23790
881.112	23805
881.239	23668
881.366	23516
881.493	23414
881.619	23360
881.746	23433
881.872	23414
881.999	23471
882.125	23311
882.252	23501
882.378	23360
882.505	23490
882.631	23159
882.757	23151
882.883	23071
883.01	23113
883.136	23033
883.262	23014
883.388	22892
883.514	23185
883.64	23056
883.766	23029
883.892	22759
884.018	22915
884.143	23003
884.269	23010
884.395	22778
884.52	22584
884.646	22679
884.772	22675
884.897	22668
885.023	22653
885.148	22736
885.274	22812
885.399	22801
885.524	22672
885.65	22702
885.775	22744
885.9	22706
886.025	22782
886.15	22725
886.275	22679
886.4	22588
886.525	22683
886.65	22599
886.775	22497
886.9	22771
887.025	22946
887.149	22611
887.274	22512
887.399	22512
887.523	22436
887.648	22489
887.773	22398
887.897	22557
888.021	22538
888.146	22394
888.27	22622
888.395	22459
888.519	22451
888.643	22527
888.767	22519
888.891	22367
889.015	22284
889.139	22447
889.263	22211
889.387	22352
889.511	22557
889.635	22344
889.759	22291
889.883	22246
890.006	22295
890.13	22352
890.254	22177
890.377	22139
890.501	21865
890.624	22002
890.748	21975
890.871	21869
890.995	21759
891.118	21759
891.241	21732
891.364	21831
891.488	21812
891.611	21846
891.734	21705
891.857	21854
891.98	21857
892.103	21728
892.226	21808
892.349	21766
892.471	21488
892.594	21701
892.717	21762
892.839	21709
892.962	21747
893.085	21713
893.207	21614
893.33	21637
893.452	21637
893.575	21701
893.697	21694
893.819	21869
893.941	21876
894.064	21808
894.186	21648
894.308	21587
894.43	21751
894.552	21930
894.674	21648
894.796	21595
894.918	21637
895.04	21595
895.161	21705
895.283	21656
895.405	21739
895.526	21610
895.648	21629
895.769	21713
895.891	21724
896.012	21622
896.134	21675
896.255	21595
896.376	21538
896.498	21622
896.619	21618
896.74	21526
896.861	21614
896.982	21766
897.103	21922
897.224	21861
897.345	21888
897.466	21671
897.587	21793
897.708	21979
897.828	21880
897.949	21690
898.07	21606
898.19	21717
898.311	21759
898.431	21842
898.552	21804
898.672	21956
898.792	21918
898.913	21857
899.033	21732
899.153	21633
899.273	21538
899.393	21545
899.513	21583
899.633	21587
899.753	21595
899.873	21473
899.993	21610
900.113	21382
900.232	21515
900.352	21454
900.472	21287
900.591	21272
900.711	21374
900.83	21272
900.95	21393
901.069	21294
901.189	21211
901.308	21100
901.427	20876
901.546	20727
901.665	21001
901.784	20796
901.904	20678
902.023	20541
902.141	20461
902.26	20324
902.379	20473
902.498	20336
902.617	20393
902.735	20457
902.854	20317
902.973	20237
903.091	19986
903.21	20058
903.328	20008
903.446	19921
903.565	19807
903.683	19727
903.801	19715
903.919	19696
904.038	19719
904.156	19696
904.274	19662
904.392	19647
904.51	19563
