Data from test_V78500241_1065.txt Node
Date: Fri Mar 25 15:49:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28234
801.214	28246
801.356	28150
801.499	28006
801.641	27713
801.783	27865
801.926	27892
802.068	27846
802.211	27717
802.353	27736
802.496	27542
802.638	27458
802.78	27511
802.923	27412
803.065	27405
803.208	27469
803.35	27534
803.492	27511
803.635	27743
803.777	27576
803.919	27656
804.061	28086
804.204	27816
804.346	27663
804.488	27610
804.63	27705
804.773	27603
804.915	27717
805.057	27831
805.199	27724
805.341	27789
805.483	27960
805.626	27797
805.768	27949
805.91	27774
806.052	27781
806.194	27660
806.336	28112
806.478	27861
806.62	27937
806.762	27869
806.904	28082
807.046	28557
807.188	28329
807.33	28360
807.472	28405
807.614	28287
807.756	28379
807.898	28215
808.04	28200
808.182	28211
808.324	28150
808.465	28268
808.607	28341
808.749	28649
808.891	28660
809.033	28668
809.174	28592
809.316	28546
809.458	28672
809.6	28424
809.741	28774
809.883	28664
810.025	28710
810.166	28869
810.308	28721
810.45	28850
810.591	28797
810.733	28421
810.875	28550
811.016	28542
811.158	28531
811.299	28725
811.441	28660
811.582	28850
811.724	28500
811.865	28497
812.007	28542
812.148	28478
812.29	28672
812.431	28782
812.573	28949
812.714	28991
812.855	29136
812.997	29204
813.138	29372
813.279	29273
813.421	29102
813.562	29117
813.703	28915
813.845	28683
813.986	28375
814.127	28295
814.268	28306
814.41	28238
814.551	28185
814.692	28344
814.833	28173
814.974	28154
815.115	28238
815.256	28192
815.397	28070
815.539	28135
815.68	28074
815.821	27956
815.962	27907
816.103	28051
816.244	27869
816.385	27781
816.526	27835
816.666	27766
816.807	27587
816.948	27701
817.089	27648
817.23	27644
817.371	27443
817.512	27660
817.653	27652
817.793	27511
817.934	27595
818.075	27641
818.216	27580
818.356	27595
818.497	27511
818.638	27340
818.778	27272
818.919	27302
819.06	27420
819.2	27405
819.341	27610
819.481	27488
819.622	27701
819.762	27907
819.903	27789
820.043	27774
820.184	27705
820.324	27808
820.465	27778
820.605	27724
820.746	27743
820.886	27462
821.026	27759
821.167	27679
821.307	27656
821.447	27496
821.588	27511
821.728	27447
821.868	27207
822.008	27058
822.149	26982
822.289	26940
822.429	26861
822.569	26769
822.709	26689
822.849	26598
822.99	26530
823.13	26613
823.27	26530
823.41	26381
823.55	26294
823.69	26377
823.83	26499
823.97	26259
824.11	26073
824.25	26138
824.389	26278
824.529	26358
824.669	26248
824.809	26229
824.949	26358
825.089	26385
825.228	26168
825.368	25970
825.508	26126
825.648	26050
825.787	26157
825.927	26214
826.067	26035
826.206	25947
826.346	26107
826.485	26031
826.625	26157
826.765	26012
826.904	26130
827.044	25845
827.183	25799
827.323	25681
827.462	25902
827.601	25845
827.741	25624
827.88	25784
828.02	25689
828.159	25693
828.298	25868
828.437	25868
828.577	25799
828.716	25826
828.855	25715
828.994	25491
829.134	25438
829.273	25487
829.412	25518
829.551	25449
829.69	25430
829.829	25453
829.968	25613
830.107	25590
830.246	25502
830.385	25384
830.524	25407
830.663	25266
830.802	25228
830.941	25107
831.08	25103
831.219	25156
831.357	25091
831.496	25232
831.635	25164
831.774	24924
831.913	25019
832.051	24958
832.19	24886
832.329	24947
832.467	24882
832.606	24711
832.744	24658
832.883	24783
833.022	24848
833.16	24787
833.299	24760
833.437	24760
833.576	24753
833.714	24894
833.852	24814
833.991	24970
834.129	24928
834.267	24947
834.406	24776
834.544	24863
834.682	24924
834.821	24833
834.959	24989
