Data from test_V78500241_1316.txt Node
Date: Fri Mar 25 15:50:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27956
801.214	27857
801.356	27652
801.499	27576
801.641	27580
801.783	27386
801.926	27488
802.068	27370
802.211	27370
802.353	27192
802.496	27146
802.638	27119
802.78	27184
802.923	27055
803.065	27020
803.208	26986
803.35	27119
803.492	27165
803.635	27218
803.777	27116
803.919	27435
804.061	27587
804.204	27287
804.346	27256
804.488	27222
804.63	27306
804.773	27176
804.915	27264
805.057	27310
805.199	27252
805.341	27340
805.483	27462
805.626	27485
805.768	27332
805.91	27355
806.052	27420
806.194	27264
806.336	27614
806.478	27431
806.62	27500
806.762	27675
806.904	27759
807.046	27907
807.188	27797
807.33	27808
807.472	27861
807.614	27698
807.756	27781
807.898	27648
808.04	27644
808.182	27637
808.324	27774
808.465	27797
808.607	27892
808.749	28044
808.891	28234
809.033	28268
809.174	28143
809.316	28101
809.458	28230
809.6	28013
809.741	28192
809.883	28363
810.025	28424
810.166	28394
810.308	28310
810.45	28291
810.591	28242
810.733	28211
810.875	27914
811.016	27918
811.158	27930
811.299	28348
811.441	28246
811.582	28169
811.724	28021
811.865	27937
812.007	27926
812.148	28082
812.29	28112
812.431	28112
812.573	28371
812.714	28474
812.855	28649
812.997	28637
813.138	28793
813.279	28733
813.421	28584
813.562	28588
813.703	28413
813.845	28280
813.986	28082
814.127	27857
814.268	27759
814.41	27911
814.551	27846
814.692	27865
814.833	27717
814.974	27701
815.115	27732
815.256	27542
815.397	27648
815.539	27671
815.68	27424
815.821	27504
815.962	27675
816.103	27427
816.244	27313
816.385	27264
816.526	27260
816.666	27112
816.807	27112
816.948	26952
817.089	27268
817.23	27081
817.371	27146
817.512	26921
817.653	27112
817.793	26990
817.934	27028
818.075	27157
818.216	27089
818.356	27009
818.497	26899
818.638	26720
818.778	26765
818.919	26655
819.06	26792
819.2	26861
819.341	26986
819.481	27043
819.622	27100
819.762	27294
819.903	27211
820.043	27203
820.184	27123
820.324	27135
820.465	27165
820.605	27028
820.746	27249
820.886	27135
821.026	27070
821.167	27184
821.307	27123
821.447	27135
821.588	26998
821.728	26902
821.868	26644
822.008	26492
822.149	26731
822.289	26518
822.429	26305
822.569	26111
822.709	26180
822.849	25966
822.99	26119
823.13	25951
823.27	25982
823.41	25837
823.55	25734
823.69	25883
823.83	25715
823.97	25894
824.11	25651
824.25	25620
824.389	25651
824.529	25689
824.669	25780
824.809	25803
824.949	25845
825.089	25723
825.228	25674
825.368	25670
825.508	25559
825.648	25578
825.787	25457
825.927	25651
826.067	25468
826.206	25540
826.346	25597
826.485	25601
826.625	25419
826.765	25658
826.904	25586
827.044	25373
827.183	25293
827.323	25179
827.462	25381
827.601	25129
827.741	25289
827.88	25460
828.02	25171
828.159	25206
828.298	25236
828.437	25320
828.577	25297
828.716	25304
828.855	25350
828.994	24958
829.134	24958
829.273	25141
829.412	24996
829.551	24909
829.69	24966
829.829	24985
829.968	25000
830.107	24996
830.246	24810
830.385	24848
830.524	24829
830.663	24700
830.802	24623
830.941	24513
831.08	24536
831.219	24798
831.357	24585
831.496	24711
831.635	24437
831.774	24578
831.913	24448
832.051	24342
832.19	24391
832.329	24254
832.467	24281
832.606	24068
832.744	24152
832.883	24342
833.022	24167
833.16	24251
833.299	24289
833.437	24224
833.576	24315
833.714	24247
833.852	24391
833.991	24247
834.129	24376
834.267	24281
834.406	24251
834.544	24163
834.682	24330
834.821	24369
834.959	24502
835.097	24194
835.235	24281
835.373	24197
835.511	24205
835.65	24243
835.788	24125
835.926	24087
836.064	23946
836.202	24083
836.34	23988
836.478	24243
836.615	24041
836.753	23931
836.891	24239
837.029	24091
837.167	24205
837.305	24049
837.443	23950
837.58	23988
837.718	24007
837.856	23942
837.993	23805
838.131	24121
838.269	23790
838.406	23988
838.544	23798
838.681	23646
838.819	23551
838.956	23433
839.094	23421
839.231	23455
839.369	23592
839.506	23916
839.643	23581
839.781	23345
