Data from test_V78500241_737.txt Node
Date: Fri Mar 25 15:46:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28044
801.214	28021
801.356	27629
801.499	27625
801.641	27435
801.783	27553
801.926	27599
802.068	27545
802.211	27610
802.353	27473
802.496	27211
802.638	27203
802.78	27245
802.923	27203
803.065	27081
803.208	27165
803.35	27165
803.492	27313
803.635	27485
803.777	27287
803.919	27435
804.061	27743
804.204	27496
804.346	27348
804.488	27382
804.63	27348
804.773	27214
804.915	27386
805.057	27564
805.199	27355
805.341	27583
805.483	27595
805.626	27420
805.768	27397
805.91	27500
806.052	27538
806.194	27408
806.336	27614
806.478	27511
806.62	27542
806.762	27603
806.904	27701
807.046	28181
807.188	28029
807.33	27987
807.472	27903
807.614	28002
807.756	27979
807.898	27797
808.04	27827
808.182	27827
808.324	27755
808.465	27876
808.607	28055
808.749	28120
808.891	28230
809.033	28440
809.174	28234
809.316	28112
809.458	28249
809.6	28120
809.741	28341
809.883	28280
810.025	28516
810.166	28523
810.308	28512
810.45	28447
810.591	28497
810.733	28261
810.875	28223
811.016	28143
811.158	28036
811.299	28329
811.441	28489
811.582	28306
811.724	28219
811.865	28063
812.007	28322
812.148	28124
812.29	28265
812.431	28394
812.573	28592
812.714	28542
812.855	28702
812.997	28873
813.138	28850
813.279	28797
813.421	28721
813.562	28736
813.703	28599
813.845	28413
813.986	28181
814.127	27846
814.268	28059
814.41	27960
814.551	27838
814.692	27899
814.833	27918
814.974	27880
815.115	27945
815.256	27766
815.397	27667
815.539	27880
815.68	27762
815.821	27614
815.962	27751
816.103	27759
816.244	27660
816.385	27496
816.526	27538
816.666	27351
816.807	27138
816.948	27291
817.089	27260
817.23	27233
817.371	27131
817.512	27199
817.653	27043
817.793	26986
817.934	27146
818.075	27275
818.216	27188
818.356	27104
818.497	26914
818.638	26834
818.778	26937
818.919	27001
819.06	26906
819.2	26994
819.341	27237
819.481	27077
819.622	27302
819.762	27538
819.903	27576
820.043	27485
820.184	27447
820.324	27226
820.465	27256
820.605	27275
820.746	27173
820.886	27112
821.026	27344
821.167	27245
821.307	27325
821.447	27184
821.588	27085
821.728	26971
821.868	26815
822.008	26670
822.149	26712
822.289	26670
822.429	26355
822.569	26355
822.709	26381
822.849	26149
822.99	26202
823.13	26073
823.27	26187
823.41	26031
823.55	25871
