Data from test_V78500241_2293.txt Node
Date: Fri Mar 25 15:57:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29128
801.214	29079
801.356	28774
801.499	28763
801.641	28694
801.783	28828
801.926	28733
802.068	28805
802.211	28565
802.353	28599
802.496	28531
802.638	28322
802.78	28363
802.923	28234
803.065	28257
803.208	28375
803.35	28390
803.492	28443
803.635	28664
803.777	28512
803.919	28786
804.061	29056
804.204	28694
804.346	28698
804.488	28554
804.63	28778
804.773	28653
804.915	28645
805.057	28771
805.199	28740
805.341	28805
805.483	28866
805.626	28839
805.768	28717
805.91	28927
806.052	28831
806.194	28557
806.336	29136
806.478	28790
806.62	28892
806.762	28915
806.904	29094
807.046	29436
807.188	29239
807.33	29315
807.472	29535
807.614	29102
807.756	29265
807.898	29143
808.04	29200
808.182	29105
808.324	29197
808.465	29261
808.607	29303
808.749	29474
808.891	29779
809.033	29695
809.174	29554
809.316	29440
809.458	29733
809.6	29562
809.741	29726
809.883	29729
810.025	29821
810.166	29939
810.308	29794
810.45	29779
810.591	29733
810.733	29600
810.875	29657
811.016	29505
811.158	29600
811.299	29703
811.441	29657
811.582	29699
811.724	29600
811.865	29623
812.007	29554
812.148	29661
812.29	29531
812.431	29722
812.573	29817
812.714	29984
812.855	30030
812.997	30167
813.138	30429
813.279	30273
813.421	30098
813.562	30011
813.703	29977
813.845	29718
813.986	29551
814.127	29497
814.268	29410
814.41	29326
814.551	29193
814.692	29284
814.833	29227
814.974	29307
815.115	29383
815.256	29140
815.397	29261
815.539	29189
815.68	29067
815.821	28904
815.962	29060
816.103	29014
816.244	28965
816.385	28908
816.526	28843
816.666	28691
816.807	28649
816.948	28592
817.089	28649
817.23	28679
817.371	28618
817.512	28634
817.653	28637
817.793	28580
817.934	28622
818.075	28569
818.216	28527
818.356	28512
818.497	28493
818.638	28409
818.778	28440
818.919	28371
819.06	28421
819.2	28637
819.341	28519
819.481	28626
819.622	28835
819.762	28888
819.903	29006
820.043	28843
820.184	28763
820.324	28672
820.465	28698
820.605	28824
820.746	28782
820.886	28649
821.026	28790
821.167	28717
821.307	28797
821.447	28687
821.588	28637
821.728	28344
821.868	28379
822.008	28158
822.149	28185
822.289	28188
822.429	27812
822.569	27778
822.709	27907
822.849	27644
822.99	27576
823.13	27606
823.27	27534
823.41	27370
823.55	27348
823.69	27477
823.83	27549
823.97	27279
824.11	27272
824.25	27226
824.389	27256
824.529	27355
824.669	27146
824.809	27370
824.949	27332
825.089	27321
825.228	27344
825.368	27081
825.508	27165
825.648	27146
825.787	27298
825.927	27348
826.067	27077
826.206	27264
826.346	27188
826.485	27169
826.625	27173
826.765	27169
826.904	27211
827.044	26994
827.183	26796
827.323	26868
827.462	26944
827.601	26929
827.741	26762
827.88	26925
828.02	26735
828.159	26899
828.298	26845
828.437	26845
828.577	26735
828.716	26902
828.855	26762
828.994	26609
829.134	26587
829.273	26609
829.412	26457
829.551	26377
829.69	26579
829.829	26552
829.968	26625
830.107	26621
830.246	26564
830.385	26442
830.524	26492
830.663	26484
830.802	26233
830.941	26020
831.08	26016
831.219	26244
831.357	26240
831.496	26381
831.635	26229
831.774	26202
831.913	25982
832.051	25978
832.19	25951
832.329	25868
832.467	25936
832.606	25738
832.744	25811
832.883	25864
833.022	25784
833.16	25784
833.299	25913
833.437	25868
833.576	25928
833.714	25822
833.852	25868
833.991	26005
834.129	25970
834.267	26035
834.406	25807
834.544	25963
834.682	25849
834.821	25860
834.959	25887
835.097	25875
835.235	25852
835.373	25727
835.511	25734
835.65	25822
835.788	25666
835.926	25597
836.064	25548
836.202	25533
836.34	25674
836.478	25921
836.615	25681
836.753	25708
836.891	25921
837.029	25753
837.167	25723
837.305	25647
837.443	25628
837.58	25392
837.718	25647
837.856	25533
837.993	25476
838.131	25491
838.269	25445
838.406	25373
838.544	25244
838.681	25164
838.819	25053
838.956	24985
839.094	25057
839.231	24951
839.369	25236
839.506	25476
839.643	25266
839.781	24958
839.918	24901
840.055	24901
840.193	24856
840.33	24810
840.467	24905
840.604	24966
840.742	25084
840.879	24585
841.016	24787
841.153	24829
841.29	24985
841.427	24787
841.564	24954
841.701	24913
841.838	24856
841.975	24779
842.112	24757
842.249	24730
842.385	24703
842.522	24916
842.659	24711
842.796	24585
842.933	24570
843.069	24604
843.206	24445
843.343	24551
843.479	24635
843.616	24544
843.752	24330
843.889	24555
844.025	24582
844.162	24422
844.298	24513
844.435	24369
844.571	24578
844.708	24403
844.844	24700
844.98	24563
845.117	24502
845.253	24395
845.389	24266
845.525	24273
845.661	24239
845.798	24064
845.934	24174
846.07	24064
846.206	24102
846.342	24239
846.478	24125
846.614	23980
846.75	23824
846.886	23748
847.022	23977
847.158	23942
847.294	23805
847.429	23859
847.565	23859
847.701	24053
847.837	23562
847.972	23493
848.108	23764
848.244	23665
848.379	23455
848.515	23417
848.65	23406
848.786	23493
848.921	23452
849.057	23528
849.192	23482
849.328	23417
849.463	23372
849.598	23345
849.734	23303
