Data from test_V78500241_422.txt Node
Date: Fri Mar 25 15:44:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29235
801.214	29166
801.356	28930
801.499	28957
801.641	28866
801.783	28809
801.926	28995
802.068	28733
802.211	28664
802.353	28519
802.496	28550
802.638	28481
802.78	28428
802.923	28432
803.065	28390
803.208	28428
803.35	28500
803.492	28569
803.635	28740
803.777	28512
803.919	28626
804.061	29025
804.204	28683
804.346	28645
804.488	28675
804.63	28622
804.773	28588
804.915	28744
805.057	28831
805.199	28774
805.341	28729
805.483	28869
805.626	28733
805.768	28698
805.91	28687
806.052	28793
806.194	28713
806.336	28976
806.478	28869
806.62	28976
806.762	28946
806.904	29056
807.046	29383
807.188	29269
807.33	29090
807.472	29383
807.614	29265
807.756	29227
807.898	29018
808.04	28980
808.182	29075
808.324	29155
808.465	29086
808.607	29368
808.749	29539
808.891	29589
809.033	29748
809.174	29707
809.316	29490
809.458	29551
809.6	29558
809.741	29547
809.883	29680
810.025	29653
810.166	29699
810.308	29691
810.45	29798
810.591	29729
810.733	29634
810.875	29406
811.016	29452
811.158	29269
811.299	29649
811.441	29657
811.582	29646
811.724	29429
811.865	29410
812.007	29490
812.148	29547
812.29	29535
812.431	29634
812.573	29904
812.714	29969
812.855	30053
812.997	30110
813.138	30327
813.279	30098
813.421	30087
813.562	29927
813.703	29676
813.845	29756
813.986	29330
814.127	29349
814.268	29033
814.41	29132
814.551	29064
814.692	29265
814.833	29117
814.974	29124
815.115	29140
815.256	29094
815.397	29136
815.539	29014
815.68	28976
815.821	28961
815.962	28854
816.103	28938
816.244	28797
816.385	28622
816.526	28740
816.666	28679
816.807	28424
816.948	28413
817.089	28394
817.23	28363
817.371	28489
817.512	28363
817.653	28398
817.793	28447
817.934	28527
818.075	28413
818.216	28462
818.356	28341
818.497	28272
818.638	28032
818.778	28207
818.919	28200
819.06	28173
819.2	28226
819.341	28379
819.481	28352
819.622	28485
819.762	28664
819.903	28801
820.043	28596
820.184	28565
820.324	28379
820.465	28535
820.605	28527
820.746	28508
820.886	28466
821.026	28527
821.167	28470
821.307	28516
821.447	28424
821.588	28295
821.728	28207
821.868	27972
822.008	27869
822.149	27808
822.289	27835
822.429	27603
822.569	27583
822.709	27485
822.849	27473
822.99	27351
823.13	27256
823.27	27382
823.41	27176
823.55	27013
823.69	27108
823.83	27150
823.97	27100
824.11	26830
824.25	26937
824.389	27036
824.529	27020
824.669	26982
824.809	27036
824.949	27032
825.089	27001
825.228	27112
825.368	26823
825.508	26804
825.648	26933
825.787	26804
825.927	26937
826.067	26785
826.206	26902
826.346	26906
826.485	26910
826.625	26849
826.765	26925
826.904	26956
827.044	26530
827.183	26492
827.323	26541
827.462	26507
827.601	26438
827.741	26473
827.88	26377
828.02	26351
828.159	26442
828.298	26556
828.437	26545
828.577	26385
828.716	26537
828.855	26374
828.994	26286
829.134	26168
829.273	26240
829.412	26256
829.551	26168
829.69	26244
829.829	26191
829.968	26229
830.107	26172
830.246	26043
830.385	26142
830.524	26005
830.663	26119
830.802	25826
830.941	25624
831.08	25662
831.219	25803
831.357	25715
831.496	26088
831.635	25521
831.774	25635
831.913	25734
832.051	25438
832.19	25529
832.329	25578
832.467	25270
832.606	25346
832.744	25141
832.883	25514
833.022	25339
833.16	25396
833.299	25331
833.437	25445
833.576	25434
833.714	25540
833.852	25403
833.991	25449
834.129	25521
834.267	25548
834.406	25457
834.544	25434
834.682	25434
834.821	25320
834.959	25464
835.097	25343
835.235	25464
835.373	25373
835.511	25457
835.65	25133
835.788	25240
835.926	25110
836.064	24989
836.202	25126
836.34	25259
836.478	25339
836.615	25065
836.753	25198
836.891	25324
837.029	25293
837.167	25247
837.305	25183
837.443	25114
837.58	25053
837.718	25137
837.856	25168
837.993	25015
838.131	24962
838.269	24943
838.406	24848
838.544	24856
838.681	24696
838.819	24741
838.956	24483
839.094	24437
839.231	24574
839.369	24700
839.506	24977
839.643	24745
839.781	24330
839.918	24433
840.055	24582
840.193	24429
840.33	24433
840.467	24464
840.604	24517
840.742	24726
840.879	24220
841.016	24350
841.153	24213
841.29	24464
841.427	24281
841.564	24319
841.701	24258
841.838	24308
841.975	24148
842.112	24300
842.249	24106
842.385	24053
842.522	24353
842.659	24114
842.796	24026
842.933	24038
843.069	24144
843.206	24022
843.343	24129
843.479	24057
