Data from test_V78500241_449.txt Node
Date: Fri Mar 25 15:44:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28025
801.214	27975
801.356	27732
801.499	27728
801.641	27606
801.783	27557
801.926	27682
802.068	27637
802.211	27485
802.353	27405
802.496	27325
802.638	27294
802.78	27275
802.923	27161
803.065	27081
803.208	27142
803.35	27291
803.492	27195
803.635	27454
803.777	27176
803.919	27317
804.061	27648
804.204	27321
804.346	27264
804.488	27260
804.63	27211
804.773	27100
804.915	27272
805.057	27287
805.199	27241
805.341	27329
805.483	27367
805.626	27454
805.768	27313
805.91	27310
806.052	27344
806.194	27306
806.336	27656
806.478	27405
806.62	27477
806.762	27595
806.904	27770
807.046	27838
807.188	27880
807.33	27793
807.472	27892
807.614	27739
807.756	27736
807.898	27686
808.04	27526
808.182	27488
808.324	27606
808.465	27538
808.607	27899
808.749	27945
808.891	28025
809.033	28265
809.174	28055
809.316	28078
809.458	28063
809.6	27964
809.741	28105
809.883	28150
810.025	28318
810.166	28367
810.308	28246
810.45	28325
810.591	28234
810.733	28147
810.875	27922
811.016	27838
811.158	27922
811.299	28101
811.441	28234
811.582	28200
811.724	27968
811.865	27911
812.007	27736
812.148	27983
812.29	27808
812.431	28067
812.573	28314
812.714	28344
812.855	28417
812.997	28405
813.138	28694
813.279	28626
813.421	28500
813.562	28508
813.703	28226
813.845	28204
813.986	27838
814.127	27766
814.268	27717
814.41	27629
814.551	27705
814.692	27614
814.833	27599
814.974	27603
815.115	27595
815.256	27466
815.397	27614
815.539	27549
815.68	27424
815.821	27458
815.962	27473
816.103	27256
816.244	27252
816.385	27192
816.526	27123
816.666	27017
816.807	26785
816.948	27028
817.089	26948
817.23	26925
817.371	26849
817.512	26849
817.653	26845
817.793	27036
817.934	26887
818.075	26864
818.216	26762
818.356	26739
818.497	26655
818.638	26492
818.778	26686
818.919	26434
819.06	26492
819.2	26648
819.341	26773
819.481	26777
819.622	26963
819.762	27188
819.903	26967
820.043	26967
820.184	26933
820.324	26914
820.465	27043
820.605	26998
820.746	27024
820.886	26720
821.026	26979
821.167	26918
821.307	26868
821.447	26826
821.588	26678
821.728	26457
821.868	26461
822.008	26259
822.149	26252
822.289	26298
822.429	26035
822.569	25902
822.709	25852
822.849	25826
822.99	25830
823.13	25704
823.27	25750
823.41	25495
823.55	25419
823.69	25590
823.83	25540
823.97	25525
824.11	25373
824.25	25327
824.389	25392
824.529	25464
824.669	25316
824.809	25468
824.949	25460
825.089	25502
825.228	25274
825.368	25137
825.508	25183
825.648	25206
825.787	25354
825.927	25251
826.067	25091
826.206	25133
826.346	25259
826.485	25324
826.625	25133
826.765	25400
826.904	25221
827.044	24989
827.183	24886
827.323	24939
827.462	24943
827.601	25019
827.741	24806
827.88	24954
828.02	24757
828.159	24753
828.298	24985
828.437	24981
828.577	24909
828.716	24848
828.855	24833
828.994	24494
829.134	24479
829.273	24658
829.412	24544
829.551	24441
829.69	24551
829.829	24555
829.968	24620
830.107	24745
830.246	24547
830.385	24483
830.524	24490
830.663	24365
830.802	24380
830.941	24121
831.08	24102
831.219	24076
831.357	24224
831.496	24330
831.635	24174
831.774	24087
831.913	24018
832.051	23961
832.19	23965
832.329	24049
832.467	23764
832.606	23699
832.744	23714
832.883	23798
833.022	23790
833.16	23764
833.299	23889
833.437	23942
833.576	23908
833.714	24015
833.852	23927
833.991	23874
834.129	23984
834.267	23874
834.406	23859
834.544	23946
834.682	23923
834.821	23958
834.959	24057
835.097	23786
835.235	24011
835.373	23832
835.511	23904
835.65	23805
835.788	23805
835.926	23589
836.064	23372
836.202	23547
836.34	23710
836.478	23676
836.615	23585
836.753	23657
836.891	23783
837.029	23786
837.167	23672
837.305	23642
837.443	23657
837.58	23501
837.718	23615
837.856	23543
837.993	23421
838.131	23505
838.269	23471
838.406	23391
838.544	23398
838.681	23037
838.819	23189
838.956	22984
839.094	23010
839.231	22972
839.369	23128
839.506	23353
839.643	23223
839.781	23083
839.918	22881
840.055	22946
840.193	22957
840.33	22908
840.467	22900
840.604	22934
840.742	23056
840.879	22793
841.016	22900
841.153	22908
841.29	23006
841.427	22771
841.564	22847
841.701	22869
841.838	22831
841.975	22721
842.112	22786
842.249	22793
842.385	22831
842.522	22934
842.659	22603
842.796	22584
842.933	22527
843.069	22546
843.206	22611
843.343	22577
843.479	22607
843.616	22641
843.752	22337
843.889	22432
844.025	22402
844.162	22363
844.298	22462
844.435	22436
844.571	22291
844.708	22341
844.844	22493
844.98	22542
845.117	22375
845.253	22360
845.389	22363
845.525	22234
845.661	22295
845.798	22044
845.934	22124
846.07	22090
846.206	22207
846.342	22162
846.478	22215
846.614	21835
846.75	21857
846.886	21835
847.022	21926
847.158	21739
847.294	21812
847.429	21717
847.565	21857
847.701	21915
847.837	21523
847.972	21405
848.108	21663
848.244	21671
848.379	21564
848.515	21408
848.65	21367
848.786	21412
848.921	21481
849.057	21580
849.192	21534
849.328	21610
849.463	21344
849.598	21359
849.734	21272
849.869	21245
850.004	21211
850.14	21313
850.275	21203
850.41	21146
850.545	21085
850.68	20994
850.815	21112
850.95	21077
851.085	21340
851.22	21359
851.355	21241
851.49	21051
851.625	21116
851.76	21100
851.895	21154
852.03	21123
852.165	21116
852.299	21264
852.434	21169
852.569	21321
852.703	21085
852.838	21180
852.973	21260
853.107	21260
853.242	21039
853.376	21013
853.511	20906
853.645	20933
853.78	21032
853.914	20868
854.048	20880
854.183	20990
854.317	21051
854.451	21119
854.585	20990
854.72	20937
854.854	20952
854.988	20876
855.122	20937
855.256	20941
855.39	20937
855.524	20956
855.658	20937
855.792	20918
855.926	21020
856.06	20982
856.194	20994
856.327	20914
856.461	20906
856.595	20857
856.729	21013
856.862	21058
856.996	20971
857.13	21020
857.263	21207
857.397	21074
857.53	20918
857.664	21047
857.797	20979
857.931	21039
858.064	20906
858.197	21070
858.331	21009
858.464	20842
858.597	20758
858.731	20872
858.864	20891
858.997	20910
859.13	21005
859.263	20986
859.396	21017
859.529	20967
859.662	20883
859.795	20902
859.928	20998
860.061	21154
860.194	21176
860.327	21039
860.46	20918
860.592	21070
860.725	21138
860.858	21112
860.99	21024
861.123	20895
861.256	20819
861.388	20967
861.521	21576
861.653	20899
861.786	20724
861.918	20838
862.05	20788
862.183	20990
862.315	20868
862.447	21001
862.58	20788
862.712	20769
862.844	20674
862.976	20701
863.108	20727
863.24	21074
863.372	20450
863.504	20533
863.636	20689
863.768	20735
863.9	20655
864.032	20465
864.164	20568
864.296	20606
864.428	20769
864.559	20636
864.691	20697
864.823	20667
864.954	20792
865.086	20796
865.217	20629
865.349	20533
865.48	20705
865.612	20594
865.743	20708
865.875	20552
866.006	20454
866.137	20564
866.269	20533
866.4	20480
866.531	20522
866.662	20442
866.793	20362
866.924	20446
867.055	20541
867.186	20518
867.317	20434
867.448	20362
867.579	20522
867.71	20400
867.841	20355
867.972	20431
868.103	20336
868.233	20503
868.364	20560
868.495	20545
868.625	20750
868.756	20731
868.886	20716
869.017	20724
869.147	20807
869.278	20902
869.408	20712
869.539	20670
869.669	20864
869.799	20762
869.929	20857
870.06	20724
870.19	21066
870.32	20967
870.45	21176
870.58	21173
870.71	21260
870.84	21268
870.97	21112
871.1	21218
871.23	21272
871.36	21264
871.489	21222
871.619	21310
871.749	21268
871.879	21287
872.008	21412
872.138	21279
872.267	21275
872.397	21192
872.526	21017
872.656	21157
872.785	21176
872.915	21233
873.044	21439
873.173	21329
873.303	21336
873.432	21397
873.561	21488
873.69	21329
873.819	21378
873.948	21416
874.077	21370
874.206	21355
874.335	21332
874.464	21443
874.593	21633
874.722	21610
874.851	21549
874.979	21652
875.108	21713
875.237	21534
875.365	21428
875.494	21454
875.623	21732
875.751	21564
875.88	21610
876.008	21728
876.136	21717
876.265	22078
876.393	22166
876.521	22074
876.65	22139
876.778	22017
876.906	21915
877.034	21876
877.162	21892
877.29	21907
877.418	21964
877.546	21918
877.674	21884
877.802	21930
877.93	21964
878.058	21888
878.185	21797
878.313	21903
878.441	21846
878.568	21800
878.696	21816
878.824	21956
878.951	22021
879.079	22139
879.206	22257
879.333	22074
879.461	21926
879.588	22082
879.715	21998
879.842	22135
879.97	21907
880.097	21793
880.224	21656
880.351	21774
880.478	21808
880.605	21717
880.732	21534
880.859	21915
880.986	21903
881.112	21846
881.239	21603
881.366	21603
881.493	21359
881.619	21252
881.746	21291
881.872	21374
881.999	21469
882.125	21302
882.252	21325
882.378	21393
882.505	21603
882.631	21272
882.757	21074
882.883	21131
883.01	21043
883.136	20990
883.262	20994
883.388	20899
883.514	20899
883.64	21017
883.766	21058
883.892	20785
884.018	20872
884.143	21066
884.269	21119
884.395	20659
884.52	20621
884.646	20674
884.772	20579
884.897	20594
885.023	20720
885.148	20625
885.274	20906
885.399	20712
885.524	20613
885.65	20750
885.775	20689
885.9	20701
886.025	20735
886.15	20727
886.275	20583
886.4	20568
886.525	20754
886.65	20545
886.775	20602
886.9	20811
887.025	20880
887.149	20629
887.274	20507
887.399	20469
887.523	20537
887.648	20343
887.773	20457
887.897	20583
888.021	20362
888.146	20492
888.27	20514
888.395	20537
888.519	20343
888.643	20434
888.767	20461
888.891	20336
889.015	20244
889.139	20290
889.263	20183
889.387	20381
889.511	20514
889.635	20313
889.759	20142
889.883	20286
890.006	20233
890.13	20252
890.254	20065
890.377	20092
890.501	20016
890.624	19959
890.748	20126
890.871	19868
890.995	19875
891.118	19757
891.241	19712
891.364	19871
891.488	19940
891.611	19833
891.734	19883
891.857	19811
891.98	19868
892.103	19940
892.226	19788
892.349	19685
892.471	19693
892.594	19624
892.717	19833
892.839	19685
892.962	19807
893.085	19845
893.207	19712
893.33	19693
893.452	19609
893.575	19753
893.697	19727
893.819	19849
893.941	19917
894.064	19898
894.186	19769
894.308	19677
894.43	19738
894.552	19830
894.674	19807
894.796	19670
894.918	19750
895.04	19700
895.161	19750
895.283	19837
895.405	19670
895.526	19742
895.648	19731
895.769	19750
895.891	19860
896.012	19852
896.134	19826
896.255	19849
896.376	19784
896.498	19704
896.619	19715
896.74	19822
896.861	19795
896.982	20153
897.103	20191
897.224	19982
897.345	20001
897.466	19963
897.587	20065
897.708	20027
897.828	20046
897.949	19898
898.07	19803
898.19	19902
898.311	20054
898.431	19928
898.552	19925
898.672	20054
898.792	20107
898.913	19913
899.033	19761
899.153	19841
899.273	19616
899.393	19700
899.513	19689
899.633	19738
899.753	19715
899.873	19685
899.993	19784
900.113	19677
900.232	19681
900.352	19594
900.472	19567
900.591	19441
900.711	19544
900.83	19582
900.95	19563
901.069	19670
901.189	19403
901.308	19240
901.427	19145
901.546	18962
901.665	19194
901.784	19171
901.904	18973
902.023	18859
902.141	18639
902.26	18692
902.379	18669
902.498	18517
902.617	18547
902.735	18589
902.854	18585
902.973	18532
903.091	18395
903.21	18285
903.328	18300
903.446	18239
903.565	18091
903.683	18060
903.801	17946
903.919	18041
904.038	18049
904.156	17901
904.274	17992
904.392	17805
904.51	17939
904.627	17798
904.745	17912
904.863	17821
904.981	17733
905.098	17520
905.216	17516
905.334	17570
905.451	17532
905.569	17547
905.686	17539
905.803	17414
905.921	17429
906.038	17379
906.155	17307
906.272	17147
906.389	17330
906.506	17060
906.623	17041
906.74	17060
906.857	16934
906.974	16995
907.091	17071
907.208	17174
907.324	17075
907.441	16968
907.557	16740
907.674	16801
907.79	16626
907.907	16805
908.023	16759
908.139	16767
908.256	16717
908.372	16641
908.488	16641
908.604	16538
908.72	16379
908.836	16500
908.952	16478
909.068	16405
909.184	16622
909.3	16478
909.415	16497
909.531	16527
909.647	16284
909.762	16276
909.878	16162
909.993	16188
910.108	16173
910.224	16249
910.339	16150
910.454	16112
910.57	16017
910.685	15930
910.8	16169
910.915	16006
911.03	16036
911.145	15793
911.259	15766
911.374	15713
911.489	15641
911.604	15675
911.718	15488
911.833	15625
911.947	15428
912.062	15363
912.176	15545
912.291	15614
912.405	15477
912.519	15713
912.633	15667
912.748	15576
912.862	15477
912.976	15287
913.09	15310
913.204	15275
913.318	15450
913.431	15469
913.545	15378
913.659	15572
913.772	15302
913.886	15195
914	15207
914.113	15218
914.226	15279
914.34	15192
914.453	15108
914.566	15192
914.68	15058
914.793	15001
914.906	14891
915.019	14769
915.132	14712
915.245	14792
915.358	14872
915.47	14693
915.583	14758
915.696	14876
915.809	14937
915.921	14811
916.034	14754
916.146	14549
916.259	14644
916.371	14758
916.483	14682
916.595	14663
916.708	14727
916.82	14526
916.932	14629
917.044	14552
917.156	14594
917.268	14385
917.38	14469
917.491	14469
917.603	14370
