Data from test_V78500241_3030.txt Node
Date: Fri Mar 25 16:02:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28626
801.214	28683
801.356	28519
801.499	28401
801.641	28291
801.783	28284
801.926	28447
802.068	28322
802.211	28116
802.353	28204
802.496	28074
802.638	28101
802.78	27975
802.923	27987
803.065	27823
803.208	27972
803.35	27880
803.492	28219
803.635	28169
803.777	27998
803.919	28306
804.061	28546
804.204	28341
804.346	28154
804.488	28120
804.63	28287
804.773	28265
804.915	28344
805.057	28398
805.199	28325
805.341	28360
805.483	28394
805.626	28405
805.768	28329
805.91	28382
806.052	28512
806.194	28230
806.336	28508
806.478	28443
806.62	28268
806.762	28603
806.904	28740
807.046	29003
807.188	28820
807.33	28953
807.472	28930
807.614	28767
807.756	28809
807.898	28721
808.04	28603
808.182	28668
808.324	28801
808.465	28839
808.607	28923
808.749	29208
808.891	29178
809.033	29318
809.174	29136
809.316	29083
809.458	29181
809.6	29102
809.741	29223
809.883	29189
810.025	29265
810.166	29269
810.308	29360
810.45	29334
810.591	29387
810.733	29197
810.875	29151
811.016	28999
811.158	28999
811.299	29162
811.441	29353
811.582	29231
811.724	29029
811.865	29029
812.007	29124
812.148	29151
812.29	29056
812.431	29414
812.573	29566
812.714	29547
812.855	29589
812.997	29630
813.138	29999
813.279	29714
813.421	29638
813.562	29676
813.703	29414
813.845	29368
813.986	29056
814.127	28831
814.268	28896
814.41	28866
814.551	28664
814.692	28843
814.833	28691
814.974	28755
815.115	28862
815.256	28725
815.397	28774
815.539	28672
815.68	28634
815.821	28443
815.962	28599
816.103	28713
816.244	28542
816.385	28405
816.526	28257
816.666	28196
816.807	28093
816.948	28322
817.089	28299
817.23	28265
817.371	28112
817.512	28173
817.653	28154
817.793	28055
817.934	28105
818.075	28097
818.216	28097
818.356	28147
818.497	28006
818.638	27865
818.778	27892
818.919	27869
819.06	28013
819.2	27960
819.341	28010
819.481	28120
819.622	28436
819.762	28569
819.903	28318
820.043	28337
820.184	28211
820.324	28226
820.465	28508
