Data from test_V78500241_1132.txt Node
Date: Fri Mar 25 15:49:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28497
801.214	28459
801.356	28314
801.499	28234
801.641	28070
801.783	28116
801.926	28131
802.068	28135
802.211	27983
802.353	28070
802.496	27800
802.638	27747
802.78	27793
802.923	27701
803.065	27698
803.208	27667
803.35	27800
803.492	27972
803.635	27934
803.777	27960
803.919	28044
804.061	28352
804.204	28070
804.346	27960
804.488	27930
804.63	27823
804.773	27960
804.915	28040
805.057	28070
805.199	28032
805.341	28185
805.483	28226
805.626	28029
805.768	28116
805.91	28234
806.052	28128
806.194	28185
806.336	28512
806.478	28246
806.62	28093
806.762	28352
806.904	28424
807.046	28713
807.188	28713
807.33	28702
807.472	28649
807.614	28622
807.756	28535
807.898	28538
808.04	28432
808.182	28443
808.324	28565
808.465	28546
808.607	28771
808.749	28862
808.891	28961
809.033	28995
809.174	28927
809.316	28869
809.458	28797
809.6	28839
809.741	28961
809.883	29037
810.025	29155
810.166	29159
810.308	29166
810.45	29166
810.591	29052
810.733	28755
810.875	28759
811.016	28733
811.158	28900
811.299	28900
811.441	29178
811.582	29075
811.724	28976
811.865	28793
812.007	28801
812.148	28831
812.29	29022
812.431	29136
812.573	29174
812.714	29303
812.855	29349
812.997	29474
813.138	29524
813.279	29619
813.421	29463
813.562	29337
813.703	29155
813.845	29037
813.986	28900
814.127	28850
814.268	28637
814.41	28710
814.551	28474
814.692	28656
814.833	28519
814.974	28569
815.115	28618
815.256	28478
815.397	28618
815.539	28401
815.68	28405
815.821	28306
815.962	28440
816.103	28421
816.244	28333
816.385	28211
816.526	28097
816.666	28006
816.807	27968
816.948	27899
817.089	28067
817.23	27998
817.371	27808
817.512	27987
817.653	27865
817.793	27873
817.934	27907
818.075	27922
818.216	27930
818.356	27831
818.497	27884
818.638	27690
818.778	27641
818.919	27690
819.06	27770
819.2	27732
819.341	27800
819.481	27930
819.622	28006
819.762	28242
819.903	28200
820.043	28097
820.184	28177
820.324	28051
820.465	28040
820.605	28029
820.746	27975
820.886	27914
821.026	28067
821.167	28101
821.307	28192
821.447	27941
821.588	27778
821.728	27751
821.868	27606
822.008	27450
822.149	27473
822.289	27420
822.429	27142
822.569	27058
822.709	27093
822.849	26895
822.99	26906
823.13	26815
823.27	26857
823.41	26674
823.55	26712
823.69	26754
823.83	26773
823.97	26712
824.11	26552
824.25	26431
824.389	26453
824.529	26701
824.669	26568
824.809	26575
824.949	26788
825.089	26648
825.228	26594
825.368	26415
825.508	26427
825.648	26469
825.787	26499
825.927	26575
826.067	26442
826.206	26507
826.346	26480
826.485	26393
826.625	26476
826.765	26511
826.904	26488
827.044	26187
827.183	26073
827.323	26107
827.462	26237
827.601	26202
827.741	26161
827.88	26138
828.02	26221
828.159	26130
828.298	26122
828.437	26225
828.577	26092
828.716	26176
828.855	26012
828.994	25940
829.134	25913
829.273	25871
829.412	25826
829.551	25685
829.69	25879
829.829	26005
829.968	25883
830.107	25845
830.246	25761
830.385	25753
830.524	25700
830.663	25563
830.802	25567
830.941	25464
831.08	25316
831.219	25537
831.357	25552
831.496	25776
831.635	25487
831.774	25430
831.913	25396
832.051	25270
832.19	25327
832.329	25221
832.467	25190
832.606	25114
832.744	25110
832.883	25114
833.022	25088
833.16	25019
833.299	25164
833.437	25137
833.576	25403
833.714	25194
833.852	25259
833.991	25137
834.129	25244
834.267	25297
834.406	25072
834.544	25301
834.682	25160
834.821	25266
834.959	25274
835.097	25019
835.235	25369
835.373	25213
835.511	25145
835.65	25072
835.788	25061
835.926	24985
836.064	24905
836.202	24817
836.34	25004
836.478	25107
836.615	24981
836.753	24989
836.891	25076
837.029	25034
837.167	25012
837.305	24901
837.443	24890
837.58	24844
837.718	24894
837.856	24859
837.993	24829
838.131	24772
838.269	24700
838.406	24791
838.544	24654
838.681	24437
838.819	24429
838.956	24228
839.094	24285
839.231	24357
839.369	24475
839.506	24654
839.643	24479
839.781	24285
839.918	24285
840.055	24350
840.193	24315
840.33	24194
840.467	24353
840.604	24182
840.742	24547
840.879	24072
841.016	24144
841.153	24117
841.29	24247
841.427	24167
841.564	24308
841.701	24182
841.838	24030
841.975	24060
842.112	24194
842.249	24121
842.385	24057
842.522	24178
842.659	24079
842.796	23958
842.933	24011
843.069	23828
843.206	23904
843.343	23992
843.479	24015
843.616	23893
843.752	23756
843.889	23832
844.025	23817
844.162	23695
844.298	23783
844.435	23687
844.571	23699
844.708	23657
844.844	24053
844.98	23828
845.117	23889
845.253	23608
845.389	23554
