Data from test_V78500241_2845.txt Node
Date: Fri Mar 25 16:01:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29121
801.214	29086
801.356	28862
801.499	29014
801.641	28782
801.783	28812
801.926	28767
802.068	28854
802.211	28706
802.353	28603
802.496	28421
802.638	28443
802.78	28459
802.923	28470
803.065	28337
803.208	28447
803.35	28455
803.492	28721
803.635	28782
803.777	28596
803.919	28744
804.061	28961
804.204	28839
804.346	28717
804.488	28637
804.63	28733
804.773	28729
804.915	28683
805.057	28858
805.199	28653
805.341	28702
805.483	28881
805.626	28946
805.768	28824
805.91	28919
806.052	28972
806.194	28873
806.336	29041
806.478	28908
806.62	28885
806.762	29044
806.904	29246
807.046	29562
807.188	29372
807.33	29330
807.472	29375
807.614	29391
807.756	29334
807.898	29174
808.04	29136
808.182	29147
808.324	29090
808.465	29288
808.607	29398
808.749	29570
808.891	29497
809.033	29733
809.174	29490
809.316	29615
809.458	29703
809.6	29680
809.741	29878
809.883	29661
810.025	29961
810.166	29969
810.308	30007
810.45	30022
810.591	29703
810.733	29589
810.875	29756
811.016	29634
811.158	29436
811.299	29589
811.441	29798
811.582	29726
811.724	29611
811.865	29577
812.007	29604
812.148	29672
812.29	29836
812.431	29847
812.573	30121
812.714	30121
812.855	30232
812.997	30270
813.138	30452
813.279	30254
813.421	30243
813.562	30114
813.703	29935
813.845	29862
813.986	29851
814.127	29440
814.268	29299
814.41	29425
814.551	29345
814.692	29520
814.833	29299
814.974	29497
815.115	29383
815.256	29292
815.397	29208
815.539	29406
815.68	29269
815.821	29189
815.962	29315
816.103	29105
816.244	29086
816.385	29037
816.526	28934
816.666	28835
816.807	28698
816.948	28653
817.089	28885
817.23	28805
817.371	28767
817.512	28668
817.653	28626
817.793	28577
817.934	28687
818.075	28809
818.216	28740
818.356	28721
818.497	28691
818.638	28337
818.778	28310
818.919	28440
819.06	28481
819.2	28615
819.341	28679
819.481	28729
819.622	28862
819.762	28976
819.903	28919
820.043	28869
820.184	28869
820.324	28915
820.465	28987
820.605	28850
820.746	28664
820.886	28691
821.026	28850
821.167	28759
821.307	28869
821.447	28706
821.588	28683
821.728	28603
821.868	28261
822.008	28230
822.149	28204
822.289	28192
822.429	27956
822.569	27838
822.709	27873
822.849	27739
822.99	27713
823.13	27648
823.27	27629
823.41	27488
823.55	27382
823.69	27424
823.83	27504
823.97	27561
824.11	27450
824.25	27367
824.389	27275
824.529	27523
824.669	27264
824.809	27431
824.949	27367
825.089	27443
825.228	27496
825.368	27203
825.508	27272
825.648	27195
825.787	27279
825.927	27317
826.067	27195
826.206	27157
826.346	27256
826.485	27310
826.625	27283
826.765	27416
826.904	27249
827.044	27085
827.183	26876
827.323	26948
827.462	27001
827.601	27028
827.741	26921
827.88	27001
828.02	26921
828.159	26910
828.298	26914
828.437	27028
828.577	26830
828.716	26883
828.855	26883
828.994	26632
829.134	26754
829.273	26785
829.412	26533
829.551	26590
829.69	26613
829.829	26606
829.968	26769
830.107	26807
830.246	26617
830.385	26636
830.524	26609
830.663	26541
830.802	26366
830.941	26202
831.08	26062
831.219	26263
831.357	26381
831.496	26530
831.635	26221
831.774	26206
831.913	25986
832.051	26005
832.19	25947
832.329	25860
832.467	26027
832.606	25719
832.744	25868
832.883	26016
833.022	25765
833.16	26024
833.299	25875
833.437	26027
833.576	25906
833.714	25997
833.852	25997
833.991	26043
834.129	26081
834.267	26054
834.406	26046
834.544	25898
834.682	25970
834.821	25947
834.959	26024
835.097	25871
835.235	25887
835.373	25879
835.511	25959
835.65	25913
835.788	25704
835.926	25753
836.064	25597
836.202	25548
836.34	25784
836.478	26031
836.615	25776
836.753	25769
836.891	25761
837.029	25791
837.167	25750
837.305	25662
837.443	25620
837.58	25597
837.718	25464
837.856	25605
837.993	25605
838.131	25594
838.269	25487
838.406	25635
838.544	25453
838.681	25304
838.819	25168
838.956	25122
839.094	24943
839.231	25156
839.369	25213
839.506	25464
839.643	25213
839.781	25160
839.918	25088
840.055	25008
840.193	25031
840.33	25038
840.467	25019
840.604	25095
840.742	25175
840.879	24852
841.016	24905
841.153	24848
841.29	25053
841.427	24913
841.564	24829
841.701	24844
841.838	24932
841.975	24760
842.112	24795
842.249	24741
842.385	24821
842.522	24958
842.659	24749
842.796	24661
842.933	24684
843.069	24692
843.206	24745
843.343	24772
843.479	24681
843.616	24795
843.752	24464
843.889	24574
844.025	24608
844.162	24422
844.298	24734
844.435	24498
844.571	24433
844.708	24410
844.844	24631
844.98	24604
845.117	24650
845.253	24452
845.389	24395
845.525	24323
845.661	24365
845.798	24209
845.934	24292
846.07	24186
846.206	24213
846.342	24304
846.478	24114
846.614	23973
846.75	23798
846.886	24038
847.022	23920
847.158	23950
847.294	23961
847.429	23984
847.565	23866
847.701	24083
847.837	23714
847.972	23577
848.108	23691
848.244	23623
848.379	23539
848.515	23478
848.65	23410
848.786	23505
848.921	23573
849.057	23604
849.192	23524
849.328	23668
849.463	23474
849.598	23509
849.734	23379
849.869	23414
850.004	23296
850.14	23311
850.275	23334
850.41	23269
850.545	23102
850.68	23155
850.815	23356
850.95	23242
851.085	23528
851.22	23376
851.355	23227
851.49	23170
851.625	23318
851.76	23185
851.895	23033
852.03	23277
852.165	23261
852.299	23322
852.434	23406
852.569	23277
852.703	23364
852.838	23280
852.973	23459
853.107	23311
853.242	23258
853.376	23181
853.511	22961
853.645	22965
853.78	23197
853.914	23105
854.048	23075
854.183	22980
854.317	23052
854.451	23330
854.585	23121
854.72	23060
854.854	23094
854.988	23014
855.122	23071
855.256	23067
855.39	22980
855.524	23162
855.658	23143
855.792	23037
855.926	23109
856.06	23216
856.194	23235
856.327	23109
856.461	23029
856.595	22923
856.729	23025
856.862	23318
856.996	23060
857.13	23086
857.263	23212
857.397	23140
857.53	22991
857.664	23071
857.797	23193
857.931	23204
858.064	23109
858.197	23216
858.331	23098
858.464	22984
858.597	23033
858.731	23155
858.864	23121
858.997	23109
859.13	23098
859.263	23037
859.396	23124
859.529	23086
859.662	23029
859.795	23056
859.928	23121
860.061	23315
860.194	23242
860.327	23105
860.46	23109
860.592	23204
860.725	23288
860.858	23117
860.99	23181
861.123	22980
861.256	23178
861.388	23086
861.521	23767
861.653	22995
861.786	22877
861.918	22949
862.05	23033
862.183	23022
862.315	23006
862.447	23064
862.58	22984
862.712	22717
862.844	22691
862.976	22862
863.108	22972
863.24	23170
863.372	22858
863.504	22744
863.636	22801
863.768	22759
863.9	22828
864.032	22698
864.164	22839
864.296	22748
864.428	22923
864.559	22831
864.691	22854
864.823	22767
864.954	22694
865.086	22694
865.217	22630
865.349	22664
865.48	22656
865.612	22656
865.743	22740
865.875	22653
866.006	22611
866.137	22622
866.269	22569
866.4	22497
866.531	22660
866.662	22588
866.793	22588
866.924	22634
867.055	22660
867.186	22664
867.317	22664
867.448	22398
867.579	22580
867.71	22573
867.841	22432
867.972	22626
868.103	22485
868.233	22409
868.364	22691
868.495	22626
868.625	22946
868.756	22877
868.886	22721
869.017	22831
869.147	22850
869.278	22850
869.408	22911
869.539	22908
869.669	22847
869.799	22869
869.929	22854
870.06	22850
870.19	23052
870.32	23048
870.45	23140
870.58	23159
870.71	23269
870.84	23383
870.97	23280
871.1	23124
871.23	23356
871.36	23440
871.489	23273
871.619	23349
871.749	23307
871.879	23345
872.008	23455
872.138	23402
872.267	23372
872.397	23250
872.526	23185
872.656	23311
872.785	23227
872.915	23433
873.044	23512
873.173	23551
873.303	23455
873.432	23471
873.561	23493
873.69	23619
873.819	23478
873.948	23482
874.077	23391
