Data from test_V78500241_504.txt Node
Date: Fri Mar 25 15:45:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27264
801.214	27169
801.356	26868
801.499	26838
801.641	26857
801.783	26804
801.926	26678
802.068	26674
802.211	26609
802.353	26453
802.496	26358
802.638	26301
802.78	26374
802.923	26347
803.065	26221
803.208	26225
803.35	26446
803.492	26530
803.635	26469
803.777	26385
803.919	26450
804.061	26686
804.204	26533
804.346	26488
804.488	26415
804.63	26400
804.773	26248
804.915	26533
805.057	26602
805.199	26533
805.341	26450
805.483	26594
805.626	26438
805.768	26396
805.91	26552
806.052	26511
806.194	26503
806.336	26750
806.478	26598
806.62	26667
806.762	26720
806.904	26823
807.046	27074
807.188	26952
807.33	27036
807.472	27173
807.614	26948
807.756	26952
807.898	26674
808.04	26724
808.182	26834
808.324	26853
808.465	26823
808.607	27070
808.749	27146
808.891	27188
809.033	27374
809.174	27241
809.316	27226
809.458	27180
809.6	27279
809.741	27157
809.883	27370
810.025	27507
810.166	27412
810.308	27576
810.45	27408
810.591	27336
810.733	27268
810.875	27157
811.016	27096
811.158	27089
811.299	27443
811.441	27473
811.582	27317
811.724	27180
811.865	27207
812.007	27131
812.148	27138
812.29	27119
812.431	27287
812.573	27591
812.714	27656
812.855	27751
812.997	27892
813.138	27895
813.279	27907
813.421	27762
813.562	27751
813.703	27530
813.845	27416
813.986	27032
814.127	27104
814.268	26743
814.41	26705
814.551	26815
814.692	26990
814.833	26716
814.974	26811
815.115	26880
815.256	26697
815.397	26663
815.539	26777
815.68	26575
815.821	26541
815.962	26549
816.103	26609
816.244	26530
816.385	26305
816.526	26389
816.666	26145
816.807	26187
816.948	26096
817.089	26164
817.23	26134
817.371	26157
817.512	25989
817.653	26092
817.793	25902
817.934	26062
818.075	26191
818.216	26111
818.356	25928
818.497	25986
818.638	25887
818.778	25845
818.919	25852
819.06	25849
819.2	26001
819.341	26119
819.481	26088
819.622	26122
819.762	26393
819.903	26351
820.043	26149
820.184	26218
820.324	26122
820.465	26206
820.605	26088
820.746	26320
820.886	26073
821.026	26199
821.167	26001
821.307	26355
821.447	26172
821.588	26115
821.728	25909
821.868	25826
822.008	25658
822.149	25605
822.289	25521
822.429	25312
822.569	25331
822.709	25331
822.849	25000
822.99	25145
823.13	25099
823.27	25065
823.41	24806
823.55	24894
823.69	24897
823.83	24806
823.97	24741
824.11	24673
824.25	24749
824.389	24726
824.529	24798
824.669	24730
824.809	24897
824.949	24783
825.089	24829
825.228	24601
825.368	24517
825.508	24544
825.648	24559
825.787	24722
825.927	24513
826.067	24498
826.206	24498
826.346	24566
826.485	24555
826.625	24532
826.765	24715
826.904	24681
827.044	24273
827.183	24235
827.323	24262
827.462	24361
827.601	24262
827.741	24136
827.88	24323
828.02	24186
828.159	24182
828.298	24243
828.437	24327
828.577	24239
828.716	24289
828.855	24247
828.994	23950
829.134	23904
829.273	24076
829.412	23977
829.551	24026
829.69	23897
829.829	23931
829.968	23961
830.107	24007
830.246	23870
830.385	23908
830.524	23885
830.663	23676
830.802	23619
830.941	23528
831.08	23592
831.219	23649
831.357	23562
831.496	23680
831.635	23554
831.774	23440
831.913	23455
832.051	23223
832.19	23356
832.329	23337
832.467	23105
832.606	23185
832.744	23265
832.883	23147
833.022	23258
833.16	23181
833.299	23280
833.437	23261
833.576	23265
833.714	23356
833.852	23277
833.991	23341
834.129	23288
834.267	23387
834.406	23189
834.544	23178
834.682	23246
834.821	23181
834.959	23349
835.097	23208
835.235	23311
835.373	23372
835.511	23231
835.65	23105
835.788	23143
835.926	23025
836.064	23029
836.202	22923
836.34	23258
836.478	23162
836.615	23162
836.753	23105
836.891	23140
837.029	23117
837.167	23105
837.305	23056
837.443	22877
837.58	22949
837.718	23117
837.856	22923
837.993	22828
838.131	22976
838.269	22706
838.406	22786
838.544	22904
838.681	22596
838.819	22679
838.956	22538
839.094	22481
839.231	22455
839.369	22580
839.506	22782
839.643	22641
839.781	22382
839.918	22268
840.055	22436
840.193	22325
840.33	22360
840.467	22481
840.604	22405
840.742	22561
840.879	22253
841.016	22394
841.153	22246
841.29	22306
841.427	22306
841.564	22424
841.701	22363
841.838	22268
841.975	22299
842.112	22276
842.249	22234
842.385	22238
842.522	22341
842.659	22169
842.796	22063
842.933	22116
843.069	21953
843.206	22150
843.343	22070
843.479	22067
843.616	22070
843.752	21880
843.889	21937
844.025	22017
