Data from test_V78500241_1107.txt Node
Date: Fri Mar 25 15:49:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28607
801.214	28436
801.356	28086
801.499	28078
801.641	27960
801.783	28021
801.926	28158
802.068	27914
802.211	27914
802.353	27888
802.496	27743
802.638	27751
802.78	27622
802.923	27523
803.065	27523
803.208	27530
803.35	27774
803.492	27854
803.635	27854
803.777	27728
803.919	27934
804.061	28219
804.204	27880
804.346	27884
804.488	27751
804.63	27861
804.773	27842
804.915	27937
805.057	28029
805.199	27869
805.341	27892
805.483	27991
805.626	28082
805.768	27854
805.91	28097
806.052	28021
806.194	27869
806.336	28253
806.478	28215
806.62	28120
806.762	28166
806.904	28265
807.046	28656
807.188	28424
807.33	28554
807.472	28500
807.614	28443
807.756	28413
807.898	28322
808.04	28337
808.182	28223
808.324	28219
808.465	28512
808.607	28573
808.749	28679
808.891	28831
809.033	28805
809.174	28831
809.316	28645
809.458	28668
809.6	28733
809.741	28862
809.883	28816
810.025	28968
810.166	29105
810.308	29094
810.45	29162
810.591	28923
810.733	28877
810.875	28862
811.016	28527
811.158	28618
811.299	28824
811.441	29010
811.582	28873
811.724	28611
811.865	28679
812.007	28839
812.148	28698
812.29	28713
812.431	29159
812.573	29090
812.714	29208
812.855	29299
812.997	29383
813.138	29539
813.279	29512
813.421	29185
813.562	29197
813.703	29193
813.845	29064
813.986	28729
814.127	28577
814.268	28276
814.41	28542
814.551	28474
814.692	28500
814.833	28337
814.974	28394
815.115	28382
815.256	28253
815.397	28352
815.539	28497
815.68	28185
815.821	28234
815.962	28246
816.103	28325
816.244	28299
816.385	27972
816.526	27960
816.666	27914
816.807	27648
816.948	27823
817.089	27846
817.23	27785
817.371	27816
817.512	27808
817.653	27728
817.793	27728
817.934	27622
818.075	27682
818.216	27671
818.356	27675
818.497	27648
818.638	27424
818.778	27477
818.919	27469
819.06	27690
819.2	27660
819.341	27804
819.481	27785
819.622	28006
819.762	28093
819.903	27903
820.043	27812
820.184	27842
820.324	27930
820.465	27888
820.605	27903
820.746	27857
820.886	27846
821.026	27949
821.167	27827
821.307	27922
821.447	27854
821.588	27766
821.728	27515
821.868	27538
822.008	27218
822.149	27306
822.289	27203
822.429	26963
822.569	27009
822.709	26899
822.849	26788
822.99	26781
823.13	26868
823.27	26830
823.41	26579
823.55	26434
823.69	26708
823.83	26583
823.97	26640
824.11	26495
824.25	26484
824.389	26568
824.529	26404
824.669	26473
824.809	26583
824.949	26484
825.089	26571
825.228	26469
825.368	26415
825.508	26431
825.648	26366
825.787	26328
825.927	26389
826.067	26256
826.206	26210
826.346	26339
826.485	26499
826.625	26336
826.765	26484
826.904	26237
827.044	26062
827.183	26005
827.323	26024
827.462	26244
827.601	26054
827.741	25978
827.88	26081
828.02	25868
828.159	25959
828.298	26024
828.437	26020
828.577	25947
828.716	26062
828.855	25993
828.994	25677
829.134	25681
829.273	25864
829.412	25731
829.551	25738
829.69	25769
829.829	25776
829.968	25830
830.107	25738
830.246	25769
830.385	25643
830.524	25628
830.663	25540
830.802	25487
830.941	25377
831.08	25308
831.219	25464
831.357	25384
831.496	25567
831.635	25403
831.774	25369
831.913	25232
832.051	25122
832.19	25320
832.329	25183
832.467	25156
832.606	24962
832.744	25061
832.883	25027
833.022	24943
833.16	25141
833.299	25031
833.437	25126
833.576	25152
833.714	25095
833.852	25240
833.991	25168
834.129	25099
834.267	25129
834.406	25050
834.544	25091
834.682	25031
834.821	25057
834.959	25209
835.097	24962
835.235	25091
835.373	25148
835.511	25046
835.65	24894
835.788	24871
835.926	24867
836.064	24730
836.202	24749
836.34	24867
836.478	24890
836.615	24932
836.753	24901
836.891	24958
837.029	24989
837.167	24703
837.305	24833
837.443	24829
837.58	24620
837.718	24700
837.856	24867
837.993	24688
838.131	24669
838.269	24517
838.406	24696
838.544	24513
838.681	24380
838.819	24346
838.956	24178
839.094	24121
839.231	24220
839.369	24338
839.506	24490
839.643	24292
839.781	24232
839.918	24232
840.055	24190
840.193	24129
840.33	24129
840.467	24235
840.604	24171
840.742	24361
840.879	23946
841.016	24091
841.153	23969
841.29	24125
841.427	24159
841.564	24015
841.701	23969
841.838	23984
841.975	23920
842.112	23973
842.249	24007
842.385	23992
842.522	24079
842.659	23859
842.796	23783
842.933	23847
843.069	23775
843.206	23737
843.343	23813
843.479	23942
843.616	23935
843.752	23604
843.889	23680
844.025	23767
844.162	23608
844.298	23687
844.435	23516
844.571	23592
844.708	23547
844.844	23722
844.98	23752
845.117	23726
845.253	23691
845.389	23524
845.525	23467
845.661	23421
845.798	23364
845.934	23436
846.07	23334
846.206	23258
846.342	23520
846.478	23372
846.614	23014
846.75	23113
846.886	22896
847.022	23113
847.158	23094
847.294	23067
847.429	23151
847.565	23052
847.701	23356
847.837	22809
847.972	22793
848.108	23014
848.244	22828
848.379	22748
848.515	22626
848.65	22653
848.786	22713
848.921	22588
849.057	22869
849.192	22626
849.328	22721
849.463	22584
849.598	22538
849.734	22565
849.869	22588
850.004	22348
850.14	22497
850.275	22443
850.41	22352
850.545	22310
850.68	22466
850.815	22386
850.95	22386
851.085	22565
851.22	22630
851.355	22352
851.49	22481
851.625	22440
851.76	22360
851.895	22318
852.03	22314
852.165	22322
852.299	22474
852.434	22462
852.569	22523
852.703	22356
852.838	22531
852.973	22382
853.107	22580
853.242	22375
853.376	22219
853.511	22177
853.645	22257
853.78	22356
853.914	22268
854.048	22154
