Data from test_V78500241_1149.txt Node
Date: Fri Mar 25 15:49:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28740
801.214	28531
801.356	28329
801.499	28253
801.641	28124
801.783	28086
801.926	28257
802.068	28166
802.211	28116
802.353	27884
802.496	27854
802.638	27892
802.78	27827
802.923	27869
803.065	27755
803.208	27781
803.35	27907
803.492	27922
803.635	27907
803.777	27964
803.919	28181
804.061	28538
804.204	28147
804.346	27998
804.488	27945
804.63	28032
804.773	27918
804.915	28196
805.057	28162
805.199	28021
805.341	28078
805.483	28234
805.626	28139
805.768	28162
805.91	28215
806.052	28303
806.194	28162
806.336	28329
806.478	28306
806.62	28303
806.762	28375
806.904	28367
807.046	28767
807.188	28634
807.33	28713
807.472	28774
807.614	28607
807.756	28706
807.898	28691
808.04	28481
808.182	28538
808.324	28546
808.465	28550
808.607	28930
808.749	28850
808.891	29006
809.033	29083
809.174	29029
809.316	28816
809.458	28862
809.6	28957
809.741	29067
809.883	29048
810.025	29368
810.166	29223
810.308	29261
810.45	29166
810.591	29166
810.733	29010
810.875	28790
811.016	28778
811.158	28885
811.299	29075
811.441	29151
811.582	29212
811.724	29048
811.865	28930
812.007	28862
812.148	28923
812.29	29025
812.431	29090
812.573	29322
812.714	29315
812.855	29471
812.997	29516
813.138	29813
813.279	29627
813.421	29520
813.562	29600
813.703	29113
813.845	29204
813.986	28869
814.127	28755
814.268	28675
814.41	28626
814.551	28603
814.692	28668
814.833	28641
814.974	28725
815.115	28710
815.256	28538
815.397	28561
815.539	28538
815.68	28432
815.821	28432
815.962	28451
816.103	28531
816.244	28322
816.385	28291
816.526	28135
816.666	28120
816.807	27964
816.948	27975
817.089	27998
817.23	27949
817.371	27960
817.512	27865
817.653	27953
817.793	27884
817.934	27937
818.075	28158
818.216	28002
818.356	27888
818.497	27892
818.638	27595
818.778	27656
818.919	27705
819.06	27793
819.2	27831
819.341	27945
819.481	27930
819.622	28200
819.762	28409
819.903	28219
820.043	28226
820.184	28090
820.324	27987
820.465	28055
820.605	28116
820.746	28048
820.886	27937
821.026	28093
821.167	28169
821.307	28048
821.447	27968
821.588	27960
821.728	27869
821.868	27717
822.008	27553
822.149	27561
822.289	27523
822.429	27260
822.569	27150
