Data from test_V78500241_2901.txt Node
Date: Fri Mar 25 16:01:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29056
801.214	29044
801.356	28850
801.499	28740
801.641	28618
801.783	28489
801.926	28733
802.068	28535
802.211	28470
802.353	28542
802.496	28322
802.638	28390
802.78	28207
802.923	28185
803.065	28196
803.208	28147
803.35	28424
803.492	28409
803.635	28580
803.777	28436
803.919	28603
804.061	28888
804.204	28626
804.346	28493
804.488	28287
804.63	28599
804.773	28493
804.915	28580
805.057	28733
805.199	28618
805.341	28615
805.483	28596
805.626	28748
805.768	28523
805.91	28672
806.052	28767
806.194	28607
806.336	28729
806.478	28649
806.62	28634
806.762	28896
806.904	29098
807.046	29140
807.188	29025
807.33	29208
807.472	29315
807.614	29200
807.756	29003
807.898	29109
808.04	28786
808.182	28961
808.324	29006
808.465	29151
808.607	29303
808.749	29497
808.891	29383
809.033	29562
809.174	29383
809.316	29364
809.458	29349
809.6	29239
809.741	29577
809.883	29570
810.025	29691
810.166	29786
810.308	29767
810.45	29600
810.591	29608
810.733	29547
810.875	29444
811.016	29387
811.158	29330
811.299	29478
811.441	29611
811.582	29581
811.724	29448
811.865	29402
812.007	29315
812.148	29406
812.29	29531
812.431	29589
812.573	29779
812.714	29840
812.855	29980
812.997	30072
813.138	30144
813.279	30007
813.421	29935
813.562	29961
813.703	29741
813.845	29627
813.986	29463
814.127	29318
814.268	29166
814.41	29162
814.551	29204
814.692	29159
814.833	29258
814.974	29204
815.115	29166
815.256	29037
815.397	29037
815.539	29155
815.68	28957
815.821	28869
815.962	28866
816.103	28968
816.244	28892
816.385	28782
816.526	28706
816.666	28634
816.807	28523
816.948	28481
817.089	28641
817.23	28561
817.371	28409
817.512	28379
817.653	28322
817.793	28478
817.934	28421
818.075	28538
818.216	28588
818.356	28455
818.497	28417
818.638	28196
818.778	28265
818.919	28226
819.06	28443
819.2	28386
819.341	28504
819.481	28303
819.622	28554
819.762	28763
819.903	28691
820.043	28748
820.184	28641
820.324	28565
820.465	28653
820.605	28687
820.746	28611
820.886	28550
821.026	28538
821.167	28455
821.307	28706
821.447	28413
821.588	28234
821.728	28295
821.868	28223
822.008	28036
822.149	27998
822.289	27903
822.429	27603
822.569	27637
822.709	27648
822.849	27519
822.99	27507
823.13	27389
823.27	27511
823.41	27249
823.55	27203
823.69	27287
823.83	27439
823.97	27249
824.11	27062
824.25	26990
824.389	27188
824.529	27192
824.669	27017
824.809	27283
824.949	27287
825.089	27180
825.228	27310
825.368	27039
825.508	27020
825.648	27055
825.787	27112
825.927	27074
826.067	27001
826.206	27028
826.346	27043
826.485	27062
826.625	27009
826.765	27192
826.904	27039
827.044	26788
827.183	26735
827.323	26910
827.462	26743
827.601	26667
827.741	26731
827.88	26651
828.02	26712
828.159	26754
828.298	26754
828.437	26655
828.577	26697
828.716	26731
828.855	26644
828.994	26453
829.134	26473
829.273	26396
829.412	26419
829.551	26309
829.69	26324
829.829	26507
829.968	26579
830.107	26438
830.246	26453
830.385	26355
830.524	26294
830.663	26138
830.802	26103
830.941	26012
831.08	25986
831.219	25989
831.357	26164
831.496	26187
831.635	26069
831.774	25852
831.913	25940
832.051	25856
832.19	25708
832.329	25860
832.467	25795
832.606	25651
832.744	25689
832.883	25624
833.022	25658
833.16	25658
833.299	25769
833.437	25670
833.576	25845
833.714	25769
833.852	25849
833.991	25769
834.129	25826
834.267	25856
834.406	25864
834.544	25894
834.682	25727
834.821	25677
834.959	25928
835.097	25613
835.235	25807
835.373	25772
835.511	25734
835.65	25464
835.788	25776
835.926	25460
836.064	25441
836.202	25529
836.34	25666
836.478	25708
836.615	25327
836.753	25544
836.891	25521
837.029	25518
837.167	25422
837.305	25491
837.443	25396
837.58	25434
837.718	25476
837.856	25396
837.993	25365
838.131	25350
838.269	25225
838.406	25259
838.544	25023
838.681	25107
838.819	25110
838.956	24878
839.094	24848
839.231	25000
839.369	25038
839.506	25164
839.643	25057
839.781	24916
839.918	24760
840.055	24764
840.193	24817
840.33	24791
840.467	24738
840.604	24757
840.742	25031
840.879	24715
841.016	24650
841.153	24772
841.29	24817
841.427	24814
841.564	24745
841.701	24764
841.838	24684
841.975	24673
842.112	24639
842.249	24555
842.385	24547
842.522	24817
842.659	24642
842.796	24555
842.933	24555
843.069	24498
843.206	24479
843.343	24589
843.479	24498
843.616	24593
843.752	24121
843.889	24376
844.025	24407
844.162	24220
844.298	24266
844.435	24266
844.571	24323
844.708	24213
844.844	24471
844.98	24475
845.117	24460
845.253	24292
845.389	24205
845.525	24155
845.661	24133
845.798	24110
845.934	24076
846.07	24140
846.206	23973
846.342	24117
846.478	24007
846.614	23840
846.75	23794
846.886	23638
847.022	23882
847.158	23718
847.294	23790
847.429	23889
847.565	23619
847.701	24003
847.837	23360
847.972	23421
848.108	23467
848.244	23608
848.379	23406
848.515	23250
848.65	23242
848.786	23277
848.921	23239
849.057	23524
849.192	23433
849.328	23414
849.463	23273
849.598	23208
849.734	23307
849.869	23273
850.004	23083
850.14	23102
850.275	23052
850.41	22991
850.545	23052
850.68	23094
850.815	23185
850.95	23136
851.085	23296
851.22	23227
851.355	23124
851.49	23162
851.625	23014
851.76	22927
851.895	23029
852.03	23098
852.165	23083
852.299	23185
852.434	23299
852.569	23117
852.703	23067
852.838	23140
852.973	23155
853.107	23094
853.242	23018
853.376	22908
853.511	22797
853.645	22850
853.78	23098
853.914	22896
854.048	22911
854.183	22805
854.317	22927
854.451	23162
854.585	22908
854.72	22816
854.854	22908
854.988	22790
855.122	22892
855.256	22881
855.39	22949
855.524	23037
855.658	22953
855.792	23014
855.926	22904
856.06	22957
856.194	22831
856.327	22831
856.461	22805
856.595	22858
856.729	22923
856.862	23014
856.996	22999
857.13	22961
857.263	23094
857.397	23022
857.53	22911
857.664	22995
857.797	23052
857.931	23094
858.064	22759
858.197	23010
858.331	22885
858.464	22881
858.597	22843
858.731	22797
858.864	23010
858.997	22972
859.13	22904
859.263	22877
859.396	23113
859.529	22953
859.662	22866
859.795	22862
859.928	22930
860.061	22980
860.194	23178
860.327	22995
860.46	22869
860.592	23090
860.725	23079
860.858	23003
860.99	22995
861.123	22866
861.256	22733
861.388	22869
861.521	23657
861.653	22687
861.786	22691
861.918	22759
862.05	22717
862.183	22816
862.315	22809
862.447	22869
862.58	22877
862.712	22675
862.844	22538
862.976	22710
863.108	22725
863.24	23025
863.372	22588
863.504	22607
863.636	22531
863.768	22706
863.9	22634
864.032	22535
864.164	22664
864.296	22630
864.428	22725
864.559	22752
864.691	22542
864.823	22618
864.954	22641
865.086	22497
865.217	22478
865.349	22367
865.48	22554
865.612	22325
865.743	22565
865.875	22504
866.006	22386
866.137	22603
866.269	22569
866.4	22424
866.531	22485
866.662	22329
866.793	22402
866.924	22417
867.055	22497
867.186	22382
867.317	22500
867.448	22367
867.579	22470
867.71	22363
867.841	22337
