Data from test_V78500241_1164.txt Node
Date: Fri Mar 25 15:49:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28740
801.214	28615
801.356	28481
801.499	28386
801.641	28166
801.783	28356
801.926	28287
802.068	28303
802.211	28128
802.353	28162
802.496	27907
802.638	27827
802.78	27861
802.923	27705
803.065	27869
803.208	27800
803.35	27850
803.492	28051
803.635	28067
803.777	28032
803.919	28177
804.061	28432
804.204	28253
804.346	28101
804.488	28032
804.63	28131
804.773	28196
804.915	28230
805.057	28360
805.199	28223
805.341	28112
805.483	28310
805.626	28272
805.768	28192
805.91	28322
806.052	28375
806.194	28253
806.336	28519
806.478	28405
806.62	28322
806.762	28527
806.904	28641
807.046	28885
807.188	28725
807.33	28885
807.472	28725
807.614	28729
807.756	28755
807.898	28634
808.04	28607
808.182	28641
808.324	28611
808.465	28584
808.607	28888
808.749	29086
808.891	29121
809.033	29143
809.174	29014
809.316	29022
809.458	28930
809.6	28904
809.741	29280
809.883	29303
810.025	29349
810.166	29364
810.308	29452
810.45	29349
810.591	29220
810.733	29102
810.875	28972
811.016	29048
811.158	29014
811.299	29265
811.441	29197
811.582	29124
811.724	29090
811.865	28949
812.007	29075
812.148	28961
812.29	29151
812.431	29292
812.573	29482
812.714	29501
812.855	29638
812.997	29649
813.138	29729
813.279	29627
813.421	29634
813.562	29566
813.703	29269
813.845	29341
813.986	28976
814.127	28793
814.268	28782
814.41	28812
814.551	28858
814.692	28911
814.833	28805
814.974	28736
815.115	28759
815.256	28713
815.397	28729
815.539	28725
815.68	28557
815.821	28459
815.962	28485
816.103	28519
816.244	28276
816.385	28386
816.526	28204
816.666	28200
816.807	28078
816.948	28101
817.089	28143
817.23	28215
817.371	28086
817.512	28116
817.653	28135
817.793	28013
817.934	28086
818.075	28101
818.216	28105
818.356	27945
818.497	27960
818.638	27816
818.778	27793
818.919	27827
819.06	27968
819.2	27987
819.341	28234
819.481	28101
819.622	28314
819.762	28523
819.903	28284
820.043	28322
820.184	28337
820.324	28246
820.465	28367
820.605	28162
820.746	28177
820.886	27983
821.026	28040
821.167	28215
821.307	28120
821.447	28150
821.588	28097
821.728	27899
821.868	27865
822.008	27614
822.149	27545
822.289	27496
822.429	27310
822.569	27310
822.709	27207
822.849	27051
822.99	27131
823.13	26990
823.27	27055
823.41	26861
823.55	26842
823.69	26883
823.83	26853
823.97	26887
824.11	26727
824.25	26724
824.389	26686
824.529	26800
824.669	26659
824.809	26883
824.949	26788
825.089	26868
825.228	26811
825.368	26473
825.508	26629
825.648	26625
825.787	26575
825.927	26758
826.067	26693
826.206	26598
826.346	26655
826.485	26689
826.625	26594
826.765	26686
826.904	26735
827.044	26355
827.183	26385
827.323	26362
827.462	26408
827.601	26313
827.741	26358
827.88	26450
828.02	26233
828.159	26336
828.298	26278
828.437	26438
828.577	26339
828.716	26347
828.855	26259
828.994	26024
829.134	26115
829.273	26073
829.412	25955
829.551	26016
829.69	26100
829.829	26046
829.968	26043
830.107	26001
830.246	26073
830.385	25932
830.524	26031
830.663	25693
830.802	25689
830.941	25723
831.08	25613
831.219	25681
831.357	25898
831.496	25780
831.635	25647
831.774	25533
831.913	25426
832.051	25540
832.19	25335
832.329	25441
832.467	25339
832.606	25247
832.744	25240
832.883	25358
833.022	25327
833.16	25194
833.299	25411
833.437	25365
833.576	25556
833.714	25540
833.852	25468
833.991	25316
834.129	25335
834.267	25285
834.406	25468
834.544	25518
834.682	25381
834.821	25354
834.959	25552
835.097	25327
835.235	25377
835.373	25331
835.511	25396
835.65	25232
835.788	25255
835.926	25118
836.064	25012
836.202	25072
836.34	25183
836.478	25183
836.615	25156
836.753	25122
836.891	25324
837.029	25259
837.167	25110
837.305	25171
837.443	25141
837.58	25031
837.718	25122
837.856	25050
837.993	24848
838.131	24989
838.269	24890
838.406	24985
838.544	24928
838.681	24726
838.819	24578
838.956	24414
839.094	24513
839.231	24521
839.369	24665
839.506	24840
839.643	24722
839.781	24639
839.918	24429
840.055	24452
840.193	24445
840.33	24315
840.467	24407
840.604	24502
840.742	24665
840.879	24281
841.016	24273
841.153	24410
841.29	24441
841.427	24464
841.564	24494
841.701	24357
841.838	24338
841.975	24300
842.112	24399
842.249	24174
842.385	24205
842.522	24418
842.659	24201
842.796	24106
842.933	24034
843.069	24144
843.206	23935
843.343	24133
843.479	24095
843.616	24178
843.752	23874
843.889	23950
844.025	24003
844.162	23935
844.298	23973
844.435	23916
844.571	23908
844.708	23904
844.844	24095
844.98	23980
845.117	24049
845.253	23859
845.389	23786
845.525	23741
845.661	23805
845.798	23714
845.934	23619
846.07	23642
846.206	23729
846.342	23935
846.478	23596
846.614	23421
846.75	23322
846.886	23414
847.022	23493
847.158	23288
847.294	23356
847.429	23410
847.565	23265
847.701	23672
847.837	23075
847.972	23140
848.108	23044
848.244	23094
848.379	23083
848.515	22987
848.65	22980
848.786	22816
848.921	22942
849.057	23025
849.192	22949
849.328	23018
849.463	22919
849.598	23006
849.734	22854
849.869	22755
850.004	22607
850.14	22793
850.275	22828
850.41	22694
850.545	22694
850.68	22679
850.815	22797
850.95	22702
851.085	22793
851.22	22858
851.355	22755
851.49	22675
851.625	22744
851.76	22580
851.895	22691
852.03	22622
852.165	22877
852.299	22793
852.434	22812
852.569	22755
852.703	22679
852.838	22755
852.973	22869
853.107	22957
853.242	22698
853.376	22538
853.511	22409
853.645	22436
853.78	22736
853.914	22637
854.048	22474
854.183	22615
854.317	22485
854.451	22854
854.585	22493
854.72	22493
854.854	22607
854.988	22360
855.122	22500
855.256	22363
855.39	22542
855.524	22512
855.658	22660
855.792	22481
855.926	22485
856.06	22721
856.194	22641
856.327	22592
856.461	22542
856.595	22440
856.729	22493
856.862	22656
856.996	22653
857.13	22588
857.263	22630
857.397	22618
857.53	22481
857.664	22588
857.797	22565
857.931	22588
858.064	22569
858.197	22752
858.331	22398
858.464	22432
858.597	22550
858.731	22523
858.864	22443
858.997	22550
859.13	22394
859.263	22516
859.396	22577
859.529	22542
859.662	22565
859.795	22413
859.928	22535
860.061	22702
860.194	22694
860.327	22615
860.46	22500
860.592	22771
860.725	22691
860.858	22607
860.99	22535
861.123	22538
861.256	22394
861.388	22508
861.521	23212
861.653	22409
861.786	22333
861.918	22382
862.05	22382
862.183	22489
862.315	22497
862.447	22535
862.58	22440
862.712	22204
862.844	22363
862.976	22379
863.108	22249
863.24	22774
863.372	22242
863.504	22238
863.636	22219
863.768	22280
863.9	22181
864.032	22246
864.164	22162
864.296	22280
864.428	22257
864.559	22284
864.691	22329
864.823	22276
864.954	22150
865.086	22177
