Data from test_V78500241_368.txt Node
Date: Fri Mar 25 15:44:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29653
801.214	29638
801.356	29356
801.499	29341
801.641	29208
801.783	29299
801.926	29208
802.068	29143
802.211	29079
802.353	29185
802.496	29048
802.638	28809
802.78	28850
802.923	29003
803.065	28771
803.208	28790
803.35	28953
803.492	29033
803.635	28911
803.777	28995
803.919	29075
804.061	29402
804.204	29098
804.346	29147
804.488	29064
804.63	28965
804.773	29029
804.915	29079
805.057	29189
805.199	29033
805.341	29075
805.483	29193
805.626	29113
805.768	29147
805.91	29277
806.052	29242
806.194	29102
806.336	29330
806.478	29246
806.62	29140
806.762	29448
806.904	29379
807.046	29745
807.188	29703
807.33	29615
807.472	29714
807.614	29551
807.756	29520
807.898	29535
808.04	29444
808.182	29444
808.324	29322
808.465	29520
808.607	29714
808.749	29954
808.891	29961
809.033	29958
809.174	30022
809.316	29840
809.458	29923
809.6	29866
809.741	30049
809.883	30022
810.025	30083
810.166	30136
810.308	30209
810.45	30209
810.591	29984
810.733	29882
810.875	29942
811.016	29703
811.158	29699
811.299	29843
811.441	30125
811.582	30045
811.724	29935
811.865	29699
812.007	29897
812.148	29836
812.29	29733
812.431	29977
812.573	30292
812.714	30174
812.855	30403
812.997	30448
813.138	30509
813.279	30471
813.421	30213
813.562	30388
813.703	30053
813.845	30095
813.986	29752
814.127	29646
814.268	29490
814.41	29668
814.551	29452
814.692	29471
814.833	29296
814.974	29531
815.115	29493
815.256	29242
815.397	29391
815.539	29387
815.68	29372
815.821	29337
815.962	29337
816.103	29318
816.244	29174
816.385	29086
816.526	28980
816.666	28968
816.807	28828
816.948	28702
817.089	28717
817.23	28790
817.371	28744
817.512	28702
817.653	28698
817.793	28706
817.934	28755
818.075	28725
818.216	28858
818.356	28535
818.497	28656
818.638	28489
818.778	28519
818.919	28500
819.06	28508
819.2	28733
819.341	28809
819.481	28759
819.622	28790
819.762	29136
819.903	29067
820.043	28930
820.184	28911
820.324	28854
820.465	28957
820.605	28824
820.746	28904
820.886	28702
821.026	28934
821.167	28782
821.307	28748
821.447	28584
821.588	28683
821.728	28440
821.868	28261
822.008	28318
822.149	28147
822.289	28261
822.429	27857
822.569	27846
822.709	27968
822.849	27690
822.99	27644
823.13	27637
823.27	27606
823.41	27424
823.55	27412
823.69	27504
823.83	27526
823.97	27332
824.11	27264
824.25	27279
824.389	27348
824.529	27317
824.669	27260
824.809	27504
824.949	27370
825.089	27435
825.228	27275
825.368	27062
825.508	27161
825.648	27131
825.787	27188
825.927	27355
826.067	27062
826.206	27146
826.346	27051
826.485	27081
826.625	27074
826.765	27344
826.904	27104
827.044	27009
827.183	26811
827.323	26727
827.462	26940
827.601	26902
827.741	26777
827.88	26853
828.02	26731
828.159	26670
828.298	26796
828.437	26826
828.577	26743
828.716	26929
828.855	26598
828.994	26484
829.134	26545
829.273	26530
829.412	26484
829.551	26351
829.69	26412
829.829	26514
829.968	26606
830.107	26511
830.246	26442
830.385	26492
830.524	26389
830.663	26282
830.802	26202
830.941	26187
831.08	25982
831.219	26062
831.357	26065
831.496	26317
831.635	26069
831.774	25997
831.913	25966
832.051	25902
832.19	25818
832.329	25811
832.467	25704
832.606	25689
832.744	25658
832.883	25765
833.022	25674
833.16	25727
833.299	25757
833.437	25715
833.576	25849
833.714	25841
833.852	25879
833.991	25761
834.129	25913
834.267	25769
834.406	25791
834.544	25696
834.682	25670
834.821	25731
834.959	25906
835.097	25651
835.235	25830
835.373	25750
835.511	25731
835.65	25578
835.788	25445
835.926	25506
836.064	25362
