Data from test_V78500241_964.txt Node
Date: Fri Mar 25 15:48:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28607
801.214	28386
801.356	28105
801.499	28105
801.641	28044
801.783	28036
801.926	28051
802.068	28025
802.211	27968
802.353	27812
802.496	27694
802.638	27614
802.78	27656
802.923	27682
803.065	27625
803.208	27557
803.35	27736
803.492	27785
803.635	27804
803.777	27667
803.919	27785
804.061	28211
804.204	27953
804.346	27865
804.488	27667
804.63	27941
804.773	27663
804.915	27838
805.057	28105
805.199	27865
805.341	28063
805.483	28006
805.626	27953
805.768	27949
805.91	27949
806.052	27949
806.194	27930
806.336	28120
806.478	27994
806.62	28207
806.762	28207
806.904	28363
807.046	28672
807.188	28535
807.33	28542
807.472	28736
807.614	28497
807.756	28485
807.898	28314
808.04	28253
808.182	28424
808.324	28478
808.465	28280
808.607	28504
808.749	28660
808.891	28812
809.033	28965
809.174	28809
809.316	28702
809.458	28767
809.6	28698
809.741	28759
809.883	28972
810.025	28976
810.166	29189
810.308	29025
810.45	28927
810.591	28908
810.733	28900
810.875	28748
811.016	28622
811.158	28618
811.299	28759
811.441	28919
811.582	28961
811.724	28763
811.865	28831
812.007	28683
812.148	28812
812.29	28854
812.431	28999
812.573	29090
812.714	29200
812.855	29452
812.997	29463
813.138	29509
813.279	29368
813.421	29143
813.562	29261
813.703	29136
813.845	29067
813.986	28816
814.127	28630
814.268	28603
814.41	28535
814.551	28443
814.692	28618
814.833	28382
814.974	28538
815.115	28459
815.256	28169
815.397	28379
815.539	28436
815.68	28329
815.821	28344
815.962	28360
816.103	28325
816.244	28109
816.385	28063
816.526	28059
816.666	27819
816.807	27831
816.948	27926
817.089	27888
817.23	27694
817.371	27751
817.512	27755
817.653	27770
817.793	27732
817.934	27846
818.075	27717
818.216	27762
818.356	27709
818.497	27698
818.638	27576
818.778	27447
818.919	27477
819.06	27580
819.2	27599
819.341	27690
819.481	27736
819.622	28017
819.762	28010
819.903	28109
820.043	27899
820.184	27850
820.324	27907
820.465	28040
820.605	28025
820.746	27953
820.886	27861
821.026	27876
821.167	27694
821.307	27880
821.447	27842
821.588	27656
821.728	27511
821.868	27344
822.008	27279
822.149	27329
822.289	27291
822.429	26948
822.569	27001
822.709	26857
822.849	26773
822.99	26788
823.13	26686
823.27	26724
823.41	26537
823.55	26583
823.69	26590
823.83	26530
823.97	26511
824.11	26408
824.25	26317
824.389	26488
824.529	26389
824.669	26530
824.809	26545
824.949	26609
825.089	26560
825.228	26385
825.368	26248
825.508	26396
825.648	26210
825.787	26187
825.927	26271
826.067	26195
826.206	26355
826.346	26275
826.485	26374
826.625	26339
826.765	26568
826.904	26248
827.044	26050
827.183	26020
827.323	26062
827.462	26039
827.601	26031
827.741	26069
827.88	26199
828.02	25890
828.159	26005
828.298	26020
828.437	25887
828.577	26043
828.716	26103
828.855	26054
828.994	25784
829.134	25666
829.273	25909
829.412	25670
829.551	25563
829.69	25784
829.829	25807
829.968	25746
830.107	25803
830.246	25765
830.385	25719
830.524	25601
830.663	25544
830.802	25388
830.941	25362
831.08	25308
831.219	25445
831.357	25339
831.496	25632
831.635	25403
831.774	25244
831.913	25244
832.051	25107
832.19	25099
832.329	25038
832.467	24996
832.606	24962
832.744	24958
832.883	25015
833.022	25004
833.16	24871
833.299	25027
833.437	25152
833.576	25137
833.714	25129
833.852	25259
833.991	25141
834.129	25213
834.267	25183
834.406	25072
834.544	25110
834.682	24992
834.821	25148
