Data from test_V78500241_1300.txt Node
Date: Fri Mar 25 15:50:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28432
801.214	28322
801.356	28211
801.499	28036
801.641	27983
801.783	28090
801.926	28017
802.068	28051
802.211	28063
802.353	28010
802.496	27808
802.638	27679
802.78	27606
802.923	27614
803.065	27473
803.208	27561
803.35	27686
803.492	27865
803.635	27914
803.777	27816
803.919	27800
804.061	28150
804.204	27987
804.346	27793
804.488	27926
804.63	27888
804.773	27728
804.915	27907
805.057	27842
805.199	27831
805.341	27842
805.483	28090
805.626	28086
805.768	27892
805.91	28078
806.052	28051
806.194	27956
806.336	28276
806.478	28120
806.62	28059
806.762	28295
806.904	28363
807.046	28508
807.188	28523
807.33	28557
807.472	28554
807.614	28485
807.756	28516
807.898	28337
808.04	28356
808.182	28325
808.324	28527
808.465	28356
808.607	28698
808.749	28561
808.891	28866
809.033	28938
809.174	28809
809.316	28656
809.458	28763
809.6	28824
809.741	28904
809.883	28869
810.025	28957
810.166	29018
810.308	29071
810.45	28991
810.591	28949
810.733	28771
810.875	28607
811.016	28615
811.158	28538
811.299	28888
811.441	28942
811.582	28866
811.724	28831
811.865	28660
812.007	28702
812.148	28630
812.29	28698
812.431	28873
812.573	29071
812.714	29265
812.855	29121
812.997	29360
813.138	29471
813.279	29421
813.421	29250
813.562	29185
813.703	28938
813.845	28839
813.986	28660
814.127	28554
814.268	28580
814.41	28466
814.551	28413
814.692	28512
814.833	28310
814.974	28204
815.115	28333
815.256	28325
815.397	28390
815.539	28348
815.68	28173
815.821	28276
815.962	28428
816.103	28219
816.244	28185
816.385	27918
816.526	27998
816.666	27892
816.807	27842
816.948	27827
817.089	27884
817.23	27880
817.371	27880
817.512	27804
817.653	27759
817.793	27679
817.934	27778
818.075	27781
818.216	27781
818.356	27633
818.497	27500
818.638	27401
818.778	27523
818.919	27606
819.06	27549
819.2	27694
819.341	27694
819.481	27827
819.622	27812
819.762	28166
819.903	28093
820.043	28017
820.184	27876
820.324	27899
820.465	27880
820.605	27987
820.746	27827
820.886	27625
821.026	27755
821.167	27857
821.307	27964
821.447	27816
821.588	27652
821.728	27485
821.868	27367
822.008	27169
822.149	27317
822.289	27283
822.429	26944
822.569	26952
822.709	26967
822.849	26845
822.99	26807
823.13	26796
823.27	26819
823.41	26602
823.55	26434
823.69	26663
823.83	26511
823.97	26556
824.11	26362
824.25	26419
824.389	26275
824.529	26389
824.669	26393
824.809	26583
824.949	26480
825.089	26495
825.228	26343
825.368	26248
825.508	26271
825.648	26275
825.787	26271
825.927	26377
826.067	26324
826.206	26278
826.346	26351
826.485	26370
826.625	26218
826.765	26431
826.904	26366
827.044	26054
827.183	26138
827.323	25921
827.462	26046
827.601	25974
827.741	25997
827.88	26130
828.02	25814
828.159	25955
828.298	25849
828.437	26050
828.577	25875
828.716	26092
828.855	25928
828.994	25666
829.134	25693
829.273	25807
829.412	25689
829.551	25533
829.69	25495
829.829	25761
829.968	25753
830.107	25712
830.246	25708
830.385	25704
830.524	25609
830.663	25506
830.802	25312
830.941	25339
831.08	25213
831.219	25438
831.357	25449
831.496	25499
831.635	25411
831.774	25270
831.913	25076
832.051	25088
832.19	24958
832.329	25107
832.467	25095
832.606	24951
832.744	24825
832.883	24989
833.022	24996
833.16	24992
833.299	24989
833.437	25080
833.576	24981
833.714	25019
833.852	25133
833.991	25141
834.129	25110
834.267	25019
834.406	25095
834.544	25050
834.682	25065
834.821	24958
834.959	25072
835.097	24856
835.235	25034
835.373	25046
835.511	24916
835.65	24894
835.788	24878
835.926	24821
836.064	24646
836.202	24696
836.34	24878
836.478	24905
836.615	24798
836.753	24707
836.891	24947
837.029	24814
837.167	24696
837.305	24753
837.443	24768
837.58	24650
837.718	24821
837.856	24825
837.993	24505
838.131	24711
838.269	24578
838.406	24665
838.544	24589
838.681	24315
838.819	24251
838.956	24049
839.094	24174
839.231	24258
839.369	24403
839.506	24528
839.643	24273
839.781	24186
839.918	23969
840.055	24171
840.193	24144
840.33	24079
840.467	24091
840.604	24038
840.742	24285
840.879	23855
841.016	23992
841.153	23965
841.29	24018
841.427	24057
841.564	24057
841.701	24098
841.838	23946
841.975	23843
842.112	23927
842.249	23855
842.385	23878
842.522	24060
842.659	24038
842.796	23676
842.933	23767
843.069	23832
843.206	23737
843.343	23847
843.479	23882
843.616	23863
843.752	23657
843.889	23592
844.025	23691
844.162	23687
844.298	23573
844.435	23547
844.571	23543
844.708	23638
844.844	23707
844.98	23680
845.117	23627
845.253	23459
845.389	23478
845.525	23577
845.661	23345
845.798	23303
845.934	23349
846.07	23318
846.206	23417
846.342	23429
846.478	23265
846.614	23227
846.75	23060
846.886	22987
847.022	23178
847.158	23014
847.294	23037
847.429	23010
847.565	22949
847.701	23330
847.837	22733
847.972	22691
848.108	22733
848.244	22752
848.379	22740
848.515	22706
848.65	22630
848.786	22626
848.921	22733
849.057	22694
849.192	22668
849.328	22653
849.463	22531
849.598	22611
849.734	22508
849.869	22436
850.004	22371
850.14	22455
850.275	22451
850.41	22386
850.545	22341
850.68	22223
850.815	22386
850.95	22310
851.085	22546
851.22	22413
851.355	22447
851.49	22428
851.625	22428
851.76	22386
851.895	22303
852.03	22131
852.165	22226
852.299	22470
852.434	22405
852.569	22276
852.703	22280
852.838	22489
852.973	22489
853.107	22432
853.242	22402
853.376	22116
853.511	22086
853.645	22226
853.78	22413
853.914	22287
854.048	22150
854.183	22207
854.317	22200
854.451	22341
854.585	22200
854.72	22169
854.854	22478
854.988	22192
855.122	22177
855.256	22135
855.39	22097
855.524	22341
855.658	22303
855.792	22287
855.926	22257
856.06	22223
856.194	22230
856.327	22139
856.461	22090
856.595	22017
856.729	22188
856.862	22344
856.996	22192
857.13	22185
857.263	22310
857.397	22211
857.53	22226
857.664	22090
857.797	22257
857.931	22356
