Data from test_V78500241_1472.txt Node
Date: Fri Mar 25 15:51:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27051
801.214	27070
801.356	26842
801.499	26746
801.641	26765
801.783	26632
801.926	26648
802.068	26636
802.211	26545
802.353	26522
802.496	26317
802.638	26320
802.78	26305
802.923	26362
803.065	26168
803.208	26240
803.35	26252
803.492	26267
803.635	26408
803.777	26362
803.919	26412
804.061	26739
804.204	26488
804.346	26381
804.488	26336
804.63	26358
804.773	26324
804.915	26450
805.057	26499
805.199	26503
805.341	26465
805.483	26434
805.626	26560
805.768	26408
805.91	26511
806.052	26609
806.194	26351
806.336	26579
806.478	26446
806.62	26465
806.762	26575
806.904	26826
807.046	27013
807.188	26986
807.33	26979
807.472	27043
807.614	26689
807.756	26815
807.898	26785
808.04	26735
808.182	26705
808.324	26811
808.465	26929
808.607	26994
808.749	27116
808.891	27123
809.033	27363
809.174	27157
809.316	27176
809.458	27074
809.6	27188
809.741	27154
809.883	27237
810.025	27553
810.166	27336
810.308	27583
810.45	27416
810.591	27279
810.733	27249
810.875	27135
811.016	26921
811.158	26902
811.299	27112
811.441	27146
811.582	27157
811.724	27043
811.865	26960
812.007	27085
812.148	27062
812.29	27138
812.431	27214
812.573	27222
812.714	27412
812.855	27648
812.997	27644
813.138	27728
813.279	27778
813.421	27515
813.562	27488
813.703	27291
813.845	27195
813.986	26861
814.127	26872
814.268	26876
814.41	26716
814.551	26769
814.692	26842
814.833	26708
814.974	26579
815.115	26785
815.256	26629
815.397	26549
815.539	26689
815.68	26632
815.821	26427
815.962	26636
816.103	26465
816.244	26381
816.385	26377
816.526	26317
816.666	26149
816.807	26001
816.948	26001
817.089	25986
817.23	26020
817.371	25959
817.512	26054
817.653	25906
817.793	26054
817.934	25986
818.075	26065
818.216	25997
818.356	25871
818.497	25811
818.638	25689
818.778	25761
818.919	25674
819.06	25674
819.2	25822
819.341	25993
819.481	25909
819.622	26168
819.762	26400
819.903	26347
820.043	26233
820.184	25925
820.324	26043
820.465	26187
820.605	26092
820.746	26046
820.886	25932
821.026	26084
821.167	26115
821.307	26275
821.447	26138
821.588	25818
821.728	25628
821.868	25738
822.008	25468
822.149	25537
822.289	25453
822.429	25190
822.569	25141
822.709	25118
822.849	24977
822.99	25069
823.13	25015
823.27	24700
823.41	24764
823.55	24669
823.69	24875
823.83	24875
823.97	24821
824.11	24540
824.25	24563
824.389	24513
824.529	24696
824.669	24639
824.809	24700
824.949	24719
825.089	24639
825.228	24635
825.368	24452
825.508	24525
825.648	24429
825.787	24410
825.927	24517
826.067	24456
826.206	24475
826.346	24475
826.485	24426
826.625	24418
826.765	24555
826.904	24479
827.044	24285
827.183	24205
827.323	24167
827.462	24110
827.601	24136
827.741	24213
827.88	24323
828.02	24140
828.159	24117
828.298	24163
828.437	24098
828.577	24148
828.716	24235
828.855	23912
828.994	23783
829.134	23870
829.273	23912
829.412	23809
829.551	23665
829.69	23912
829.829	23912
829.968	23931
830.107	23954
830.246	23866
830.385	23691
830.524	23687
830.663	23646
830.802	23459
830.941	23433
831.08	23459
831.219	23524
831.357	23516
831.496	23710
831.635	23490
831.774	23353
831.913	23288
832.051	23178
832.19	23250
832.329	23246
832.467	23143
832.606	23136
832.744	23052
832.883	23208
833.022	23025
833.16	23147
833.299	23159
833.437	23056
833.576	23246
833.714	23159
833.852	23254
833.991	23132
834.129	23250
834.267	23212
834.406	23193
834.544	23197
834.682	23208
834.821	23128
834.959	23376
835.097	23102
835.235	23242
835.373	23044
835.511	23090
835.65	23029
835.788	23121
835.926	22900
836.064	22900
836.202	22915
836.34	23086
836.478	23166
836.615	23067
836.753	22984
836.891	23121
837.029	23060
837.167	22949
837.305	22911
837.443	22896
837.58	22793
837.718	22953
837.856	22904
837.993	22809
838.131	22953
838.269	22694
838.406	22786
838.544	22702
838.681	22413
838.819	22504
838.956	22322
839.094	22303
839.231	22432
839.369	22550
839.506	22839
839.643	22634
839.781	22322
839.918	22234
840.055	22230
840.193	22375
840.33	22265
840.467	22295
840.604	22246
840.742	22508
840.879	22211
841.016	22348
841.153	22181
841.29	22405
841.427	22177
841.564	22226
841.701	22188
841.838	22154
841.975	22082
842.112	22078
842.249	22109
842.385	21998
842.522	22185
842.659	22002
842.796	21953
842.933	21987
843.069	21968
843.206	21960
843.343	22010
843.479	21960
843.616	22116
843.752	21781
843.889	21797
844.025	21960
844.162	21713
844.298	21979
844.435	21808
844.571	21766
844.708	21945
844.844	21903
844.98	21857
845.117	21816
845.253	21717
845.389	21701
845.525	21679
845.661	21583
845.798	21511
845.934	21530
846.07	21507
846.206	21545
846.342	21504
846.478	21511
846.614	21325
846.75	21310
846.886	21344
847.022	21382
847.158	21211
847.294	21283
847.429	21332
847.565	21367
847.701	21443
847.837	21009
847.972	21051
848.108	21195
848.244	21077
848.379	20918
848.515	21039
848.65	20739
848.786	20857
848.921	20705
849.057	21005
849.192	20895
849.328	20906
849.463	20872
849.598	20807
849.734	20777
849.869	20716
850.004	20632
850.14	20598
850.275	20556
850.41	20549
850.545	20526
850.68	20617
850.815	20552
850.95	20571
851.085	20849
851.22	20724
851.355	20648
851.49	20667
851.625	20632
851.76	20629
851.895	20545
852.03	20568
852.165	20632
852.299	20568
852.434	20731
852.569	20651
852.703	20621
852.838	20636
852.973	20804
853.107	20727
853.242	20568
853.376	20450
853.511	20355
853.645	20537
853.78	20549
853.914	20427
854.048	20480
854.183	20339
854.317	20552
854.451	20682
854.585	20438
854.72	20492
854.854	20579
854.988	20393
855.122	20469
855.256	20252
855.39	20484
855.524	20461
855.658	20541
855.792	20602
855.926	20537
856.06	20617
856.194	20651
856.327	20476
856.461	20317
856.595	20431
856.729	20389
856.862	20640
856.996	20454
857.13	20560
857.263	20575
857.397	20465
857.53	20389
857.664	20579
857.797	20507
857.931	20644
858.064	20351
858.197	20640
858.331	20427
858.464	20507
858.597	20298
858.731	20294
858.864	20385
858.997	20434
859.13	20518
859.263	20465
859.396	20613
859.529	20408
859.662	20442
859.795	20476
859.928	20594
860.061	20617
860.194	20632
860.327	20533
860.46	20587
860.592	20579
860.725	20689
860.858	20541
860.99	20450
861.123	20438
861.256	20533
861.388	20362
861.521	21260
861.653	20298
861.786	20324
861.918	20374
862.05	20423
862.183	20370
862.315	20317
862.447	20503
862.58	20431
862.712	20191
862.844	20183
862.976	20351
863.108	20202
863.24	20644
863.372	20138
863.504	20168
863.636	20126
863.768	20088
863.9	20180
864.032	20062
864.164	20119
864.296	20180
864.428	20313
864.559	20221
864.691	20313
864.823	20286
864.954	20149
865.086	20126
865.217	20218
865.349	20115
865.48	20157
865.612	20161
865.743	20142
865.875	20111
866.006	20153
866.137	20073
866.269	20092
866.4	20096
866.531	19944
866.662	19986
866.793	20027
866.924	20031
867.055	19986
867.186	20027
867.317	20008
867.448	19955
867.579	20027
867.71	19997
867.841	19928
867.972	20084
868.103	20111
868.233	20001
868.364	20035
868.495	20020
868.625	20278
868.756	20503
868.886	20092
869.017	20244
869.147	20355
869.278	20389
869.408	20191
869.539	20237
869.669	20427
869.799	20229
869.929	20358
870.06	20343
870.19	20575
870.32	20583
870.45	20579
870.58	20724
