Data from test_V78500241_2204.txt Node
Date: Fri Mar 25 15:57:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28900
801.214	28778
801.356	28557
801.499	28432
801.641	28356
801.783	28341
801.926	28554
802.068	28348
802.211	28470
802.353	28299
802.496	28154
802.638	28078
802.78	28124
802.923	27911
803.065	28063
803.208	28006
803.35	28090
803.492	28249
803.635	28325
803.777	28234
803.919	28394
804.061	28538
804.204	28360
804.346	28314
804.488	28143
804.63	28287
804.773	28341
804.915	28371
805.057	28519
805.199	28390
805.341	28497
805.483	28523
805.626	28386
805.768	28341
805.91	28459
806.052	28527
806.194	28367
806.336	28653
806.478	28618
806.62	28519
806.762	28653
806.904	28687
807.046	29033
807.188	29037
807.33	29029
807.472	28991
807.614	28881
807.756	28946
807.898	28915
808.04	28759
808.182	28820
808.324	28896
808.465	28915
808.607	29124
808.749	29216
808.891	29250
809.033	29318
809.174	29235
809.316	29140
809.458	29128
809.6	29208
809.741	29368
809.883	29364
810.025	29577
810.166	29615
810.308	29337
810.45	29375
810.591	29440
810.733	29189
810.875	29212
811.016	29132
811.158	29178
811.299	29375
811.441	29402
811.582	29341
811.724	29250
811.865	29223
812.007	29189
812.148	29208
812.29	29334
812.431	29463
812.573	29649
812.714	29718
812.855	29767
812.997	29916
813.138	30091
813.279	29954
813.421	29604
813.562	29691
813.703	29459
813.845	29520
813.986	29170
814.127	29151
814.268	28991
814.41	29113
814.551	28972
814.692	28980
814.833	28873
814.974	28987
815.115	28923
815.256	28972
815.397	28820
815.539	28774
815.68	28866
815.821	28653
815.962	28839
816.103	28793
816.244	28725
816.385	28512
816.526	28500
816.666	28451
816.807	28234
816.948	28276
817.089	28204
817.23	28306
817.371	28131
817.512	28097
817.653	28249
817.793	28173
817.934	28253
818.075	28310
818.216	28226
818.356	28131
818.497	28070
818.638	28143
818.778	28032
818.919	28101
819.06	28040
819.2	28192
819.341	28413
819.481	28211
819.622	28344
819.762	28599
819.903	28519
820.043	28508
820.184	28367
820.324	28382
820.465	28344
820.605	28497
820.746	28421
820.886	28181
821.026	28428
821.167	28363
821.307	28352
821.447	28360
821.588	28268
821.728	28032
821.868	27914
822.008	27705
822.149	27724
822.289	27759
822.429	27424
822.569	27401
822.709	27515
822.849	27173
822.99	27150
823.13	27222
823.27	27241
823.41	27161
823.55	26979
823.69	27017
823.83	27036
823.97	26971
824.11	26819
824.25	26937
824.389	26902
824.529	27051
824.669	26868
824.809	27036
824.949	26948
825.089	27028
825.228	26967
825.368	26739
825.508	26804
825.648	26826
825.787	26609
825.927	26853
826.067	26796
826.206	26617
826.346	26800
826.485	26861
826.625	26800
826.765	27005
826.904	26853
827.044	26579
827.183	26541
827.323	26461
827.462	26533
827.601	26476
827.741	26377
827.88	26419
828.02	26336
828.159	26507
828.298	26613
828.437	26609
828.577	26377
828.716	26644
828.855	26473
828.994	26244
829.134	26149
829.273	26202
829.412	26191
829.551	26096
829.69	26107
829.829	26275
829.968	26252
830.107	26218
830.246	26161
830.385	26161
830.524	26119
830.663	25936
830.802	25913
830.941	25871
831.08	25715
831.219	25776
831.357	25814
831.496	25993
831.635	25856
831.774	25742
831.913	25563
832.051	25613
832.19	25430
832.329	25628
832.467	25369
832.606	25407
832.744	25403
832.883	25441
833.022	25339
833.16	25476
833.299	25430
833.437	25487
833.576	25609
833.714	25525
833.852	25502
833.991	25567
834.129	25575
834.267	25502
834.406	25449
834.544	25510
834.682	25430
834.821	25460
834.959	25628
835.097	25441
835.235	25567
835.373	25510
835.511	25525
835.65	25388
835.788	25358
835.926	25304
836.064	25206
836.202	25187
836.34	25244
836.478	25407
836.615	25259
836.753	25392
836.891	25384
837.029	25217
837.167	25278
837.305	25202
837.443	25175
837.58	25107
837.718	25213
837.856	25152
837.993	25053
838.131	25076
838.269	25046
838.406	24970
838.544	24943
838.681	24886
838.819	24875
838.956	24715
839.094	24635
839.231	24631
839.369	24829
839.506	24962
839.643	24837
839.781	24730
839.918	24490
840.055	24517
840.193	24544
840.33	24502
840.467	24578
840.604	24578
840.742	24844
840.879	24296
841.016	24426
841.153	24483
841.29	24623
841.427	24460
841.564	24574
841.701	24544
841.838	24467
841.975	24338
842.112	24445
842.249	24361
842.385	24182
842.522	24521
842.659	24346
842.796	24254
842.933	24197
843.069	24163
843.206	24285
843.343	24205
843.479	24251
843.616	24292
843.752	24022
843.889	24121
844.025	24292
844.162	23984
844.298	24049
844.435	24129
844.571	23946
844.708	24079
844.844	24121
844.98	24159
845.117	24079
845.253	23954
845.389	23889
845.525	23874
845.661	23832
845.798	23783
845.934	23783
846.07	23764
846.206	23817
846.342	23973
846.478	23668
846.614	23657
846.75	23551
846.886	23311
847.022	23589
847.158	23581
847.294	23554
847.429	23634
847.565	23474
847.701	23665
847.837	23204
847.972	23288
848.108	23296
848.244	23258
848.379	23075
848.515	22987
848.65	23083
848.786	23231
848.921	23147
849.057	23185
849.192	23204
849.328	22961
849.463	23239
849.598	22980
849.734	22866
849.869	22949
850.004	22866
850.14	22873
850.275	22885
850.41	22835
850.545	22790
850.68	22755
850.815	22927
850.95	22927
851.085	23025
851.22	23071
851.355	22877
851.49	22812
851.625	22664
851.76	22923
851.895	22679
852.03	22786
852.165	22850
852.299	22892
852.434	22885
852.569	22919
852.703	22774
852.838	22881
852.973	22999
853.107	22850
853.242	22873
853.376	22691
853.511	22531
853.645	22626
853.78	22790
853.914	22675
854.048	22687
854.183	22607
854.317	22687
854.451	22904
854.585	22748
854.72	22721
854.854	22740
854.988	22637
855.122	22717
855.256	22573
855.39	22748
855.524	22691
855.658	22653
855.792	22744
855.926	22721
856.06	22683
856.194	22812
856.327	22611
856.461	22516
856.595	22527
856.729	22599
856.862	22816
856.996	22812
857.13	22740
857.263	22752
857.397	22733
857.53	22687
857.664	22687
857.797	22729
857.931	22702
858.064	22797
858.197	22691
858.331	22592
858.464	22725
858.597	22535
858.731	22542
858.864	22683
858.997	22561
859.13	22611
859.263	22615
859.396	22740
859.529	22611
859.662	22645
859.795	22656
859.928	22713
860.061	22656
860.194	22820
860.327	22748
860.46	22774
860.592	22828
860.725	22767
860.858	22839
860.99	22710
861.123	22565
861.256	22569
861.388	22649
861.521	23368
861.653	22493
861.786	22440
861.918	22554
862.05	22516
862.183	22561
862.315	22645
862.447	22683
862.58	22500
862.712	22238
862.844	22352
862.976	22527
863.108	22462
863.24	22930
863.372	22284
863.504	22371
863.636	22470
863.768	22436
863.9	22306
864.032	22287
864.164	22352
864.296	22348
864.428	22478
864.559	22367
864.691	22462
864.823	22402
864.954	22268
865.086	22325
865.217	22234
865.349	22192
865.48	22188
865.612	22166
865.743	22432
865.875	22246
866.006	22173
866.137	22177
866.269	22272
866.4	22196
866.531	22166
866.662	22109
866.793	22109
866.924	22162
867.055	22257
867.186	22147
867.317	22215
867.448	22169
867.579	22265
867.71	22188
867.841	22120
867.972	22166
868.103	22139
868.233	22169
868.364	22204
868.495	22280
868.625	22356
868.756	22443
868.886	22356
869.017	22329
869.147	22386
869.278	22580
869.408	22470
869.539	22459
869.669	22557
869.799	22455
869.929	22546
870.06	22481
870.19	22687
870.32	22725
870.45	22831
870.58	22687
870.71	22877
870.84	22930
870.97	22694
871.1	22930
871.23	22972
871.36	23079
871.489	22885
871.619	23147
871.749	22938
871.879	23018
872.008	23155
872.138	23098
872.267	22965
872.397	22892
872.526	22824
872.656	22797
872.785	22908
872.915	23018
873.044	23200
873.173	23086
873.303	23064
873.432	23128
873.561	23208
873.69	23044
873.819	22938
873.948	23170
874.077	22987
874.206	22896
874.335	22938
874.464	23064
874.593	23143
874.722	23162
874.851	23242
874.979	23429
875.108	23189
875.237	23060
875.365	23147
875.494	23235
875.623	23395
875.751	23200
875.88	23079
876.008	23379
876.136	23391
876.265	23642
876.393	23726
876.521	23642
876.65	23733
876.778	23589
876.906	23558
877.034	23623
877.162	23505
877.29	23547
877.418	23467
877.546	23604
877.674	23623
877.802	23634
877.93	23486
878.058	23497
878.185	23577
878.313	23562
878.441	23516
878.568	23524
878.696	23486
878.824	23596
878.951	23634
879.079	23745
879.206	23954
879.333	23714
879.461	23558
879.588	23726
879.715	23748
879.842	23836
879.97	23680
880.097	23387
880.224	23448
880.351	23292
880.478	23429
880.605	23280
880.732	23493
880.859	23707
880.986	23421
881.112	23421
881.239	23318
881.366	23071
881.493	23029
881.619	23033
881.746	22908
881.872	22991
881.999	22961
882.125	22877
882.252	22923
882.378	23033
882.505	23033
882.631	22843
882.757	22611
882.883	22812
883.01	22538
883.136	22531
883.262	22508
883.388	22478
883.514	22584
883.64	22637
883.766	22611
883.892	22314
884.018	22455
884.143	22500
884.269	22664
884.395	22352
884.52	22070
884.646	22246
884.772	22188
884.897	22154
885.023	22284
885.148	22363
885.274	22466
885.399	22329
885.524	22341
885.65	22287
885.775	22306
885.9	22265
886.025	22318
886.15	22356
886.275	22120
886.4	22249
886.525	22204
886.65	22177
886.775	22131
886.9	22341
887.025	22455
887.149	22230
887.274	22162
887.399	21972
887.523	22093
887.648	22048
887.773	21987
887.897	22109
888.021	22097
888.146	21937
888.27	22097
888.395	22112
888.519	22105
888.643	22040
888.767	22063
888.891	21964
889.015	21793
889.139	21903
889.263	21694
889.387	21827
889.511	22101
889.635	21941
889.759	21755
889.883	21842
890.006	21915
890.13	21835
890.254	21724
890.377	21766
890.501	21583
890.624	21542
890.748	21671
890.871	21542
890.995	21245
891.118	21332
891.241	21389
891.364	21469
891.488	21633
891.611	21450
891.734	21294
891.857	21492
891.98	21313
892.103	21424
892.226	21283
892.349	21374
892.471	21039
892.594	21211
892.717	21325
892.839	21135
892.962	21268
893.085	21382
893.207	21241
893.33	21131
893.452	21310
893.575	21222
893.697	21188
893.819	21389
893.941	21359
894.064	21298
894.186	21154
894.308	21283
894.43	21249
894.552	21313
894.674	21351
894.796	21199
894.918	21272
895.04	21275
895.161	21207
895.283	21302
895.405	21074
895.526	21222
895.648	21211
895.769	21230
895.891	21249
896.012	21336
896.134	21332
896.255	21188
896.376	21127
896.498	21249
896.619	21283
896.74	21188
896.861	21283
896.982	21580
897.103	21675
897.224	21435
897.345	21428
897.466	21294
897.587	21469
897.708	21504
897.828	21469
897.949	21447
898.07	21317
898.19	21405
898.311	21477
898.431	21367
898.552	21393
898.672	21424
898.792	21500
898.913	21370
899.033	21344
899.153	21176
899.273	20963
899.393	21192
899.513	21146
899.633	21287
899.753	21161
899.873	21119
899.993	21192
900.113	21077
900.232	21123
900.352	21028
900.472	21047
900.591	20975
900.711	20975
900.83	20857
900.95	21024
901.069	21032
901.189	20762
901.308	20522
901.427	20564
901.546	20446
901.665	20396
901.784	20366
901.904	20374
902.023	20317
902.141	20050
902.26	19982
902.379	20069
902.498	20020
902.617	19921
902.735	20005
902.854	19894
902.973	19830
903.091	19651
903.21	19586
903.328	19586
903.446	19582
903.565	19358
903.683	19491
903.801	19403
903.919	19411
904.038	19396
904.156	19126
904.274	19232
904.392	19232
904.51	19038
904.627	19171
904.745	19278
904.863	19304
904.981	19004
905.098	18886
905.216	18768
905.334	18958
905.451	18867
905.569	18825
905.686	18768
905.803	18863
905.921	18631
906.038	18783
906.155	18681
906.272	18346
906.389	18475
