Data from test_V78500241_3374.txt Node
Date: Fri Mar 25 16:05:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28405
801.214	28493
801.356	28120
801.499	28219
801.641	27846
801.783	28093
801.926	28143
802.068	28070
802.211	27968
802.353	27956
802.496	27827
802.638	27785
802.78	27709
802.923	27694
803.065	27648
803.208	27709
803.35	27766
803.492	27850
803.635	28105
803.777	27888
803.919	27930
804.061	28261
804.204	28051
804.346	27846
804.488	27823
804.63	28010
804.773	27789
804.915	28021
805.057	28112
805.199	28109
805.341	27994
805.483	28078
805.626	28059
805.768	28040
805.91	28166
806.052	28204
806.194	28105
806.336	28265
806.478	28097
806.62	28124
806.762	28219
806.904	28504
807.046	28626
807.188	28607
807.33	28512
807.472	28588
807.614	28478
807.756	28611
807.898	28481
808.04	28459
808.182	28234
808.324	28394
808.465	28459
808.607	28740
808.749	28797
808.891	28949
809.033	28850
809.174	28938
809.316	28710
809.458	28854
809.6	28790
809.741	28987
809.883	29143
810.025	29052
810.166	29147
810.308	29056
810.45	29029
810.591	28968
810.733	28858
810.875	28713
811.016	28683
811.158	28729
811.299	28858
811.441	29041
811.582	28873
811.724	28835
811.865	28793
812.007	28854
812.148	28873
812.29	28873
812.431	28965
812.573	29083
812.714	29162
812.855	29387
812.997	29417
813.138	29592
813.279	29284
813.421	29258
813.562	29356
813.703	29208
813.845	29014
813.986	28630
814.127	28660
814.268	28577
814.41	28500
814.551	28523
814.692	28588
814.833	28466
814.974	28375
815.115	28409
815.256	28436
815.397	28382
815.539	28348
815.68	28363
815.821	28360
815.962	28344
816.103	28246
816.244	28249
816.385	28177
816.526	28204
816.666	27937
816.807	27808
816.948	27800
817.089	27880
817.23	27876
817.371	27785
817.512	27838
817.653	27930
817.793	27850
817.934	27755
818.075	27903
818.216	27808
818.356	27804
818.497	27705
818.638	27637
818.778	27542
818.919	27793
819.06	27656
819.2	27759
819.341	27945
819.481	27709
819.622	27880
819.762	28044
819.903	27983
820.043	28006
820.184	27983
820.324	27934
820.465	28048
820.605	27987
820.746	27911
820.886	27835
821.026	27884
821.167	27941
821.307	27994
821.447	27717
821.588	27838
821.728	27603
821.868	27458
822.008	27416
822.149	27211
822.289	27245
822.429	27081
822.569	26994
822.709	26990
822.849	26682
822.99	26815
823.13	26796
823.27	26792
823.41	26640
823.55	26492
823.69	26705
823.83	26788
823.97	26590
824.11	26457
824.25	26499
824.389	26423
824.529	26514
824.669	26415
824.809	26659
824.949	26594
825.089	26587
825.228	26511
825.368	26282
825.508	26221
825.648	26267
825.787	26396
825.927	26442
826.067	26332
826.206	26305
826.346	26453
826.485	26495
826.625	26358
826.765	26446
826.904	26415
827.044	26218
827.183	26084
827.323	26161
827.462	26130
827.601	26088
827.741	26031
827.88	26084
828.02	25936
828.159	26001
828.298	26115
828.437	26046
828.577	25921
