Data from test_V78500241_1443.txt Node
Date: Fri Mar 25 15:51:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28188
801.214	27987
801.356	27823
801.499	27778
801.641	27759
801.783	27663
801.926	27812
802.068	27846
802.211	27698
802.353	27660
802.496	27545
802.638	27408
802.78	27291
802.923	27313
803.065	27325
803.208	27306
803.35	27435
803.492	27420
803.635	27580
803.777	27595
803.919	27644
804.061	27960
804.204	27701
804.346	27610
804.488	27458
804.63	27644
804.773	27412
804.915	27717
805.057	27842
805.199	27686
805.341	27804
805.483	27800
805.626	27846
805.768	27622
805.91	27800
806.052	27663
806.194	27690
806.336	27975
806.478	27644
806.62	27884
806.762	27880
806.904	28101
807.046	28432
807.188	28230
807.33	28238
807.472	28375
807.614	28120
807.756	28196
807.898	28185
808.04	27979
808.182	28105
808.324	28135
808.465	28211
808.607	28131
808.749	28424
808.891	28603
809.033	28641
809.174	28542
809.316	28436
809.458	28599
809.6	28474
809.741	28474
809.883	28592
810.025	28812
810.166	28774
810.308	28759
810.45	28835
810.591	28778
810.733	28516
810.875	28592
811.016	28413
811.158	28268
811.299	28596
811.441	28702
811.582	28641
811.724	28470
811.865	28417
812.007	28493
812.148	28474
812.29	28504
812.431	28702
812.573	28812
812.714	28904
812.855	28965
812.997	29044
813.138	29265
813.279	29193
813.421	28987
813.562	28949
813.703	28877
813.845	28717
813.986	28424
814.127	28200
814.268	28226
814.41	28196
814.551	28124
814.692	28325
814.833	28230
814.974	28177
815.115	28265
815.256	28070
815.397	28067
815.539	28177
815.68	27914
815.821	27911
815.962	27987
816.103	28002
816.244	27827
816.385	27766
816.526	27743
816.666	27629
816.807	27382
816.948	27603
817.089	27675
817.23	27545
817.371	27587
817.512	27557
817.653	27583
817.793	27321
817.934	27298
818.075	27553
818.216	27473
818.356	27523
818.497	27492
818.638	27211
818.778	27241
818.919	27192
819.06	27275
819.2	27370
819.341	27610
819.481	27386
819.622	27732
819.762	27800
819.903	27724
820.043	27618
820.184	27580
820.324	27595
820.465	27736
820.605	27587
820.746	27416
820.886	27386
821.026	27523
821.167	27488
821.307	27606
821.447	27557
821.588	27389
821.728	27302
821.868	27192
822.008	26986
822.149	26956
822.289	27028
822.429	26701
822.569	26697
822.709	26815
822.849	26393
822.99	26358
823.13	26408
823.27	26324
823.41	26358
823.55	26115
823.69	26294
823.83	26248
823.97	26282
824.11	26012
824.25	26142
824.389	26145
824.529	26301
824.669	26153
824.809	26431
824.949	26221
825.089	26218
825.228	26119
825.368	25959
825.508	25871
825.648	26100
825.787	26119
825.927	25955
826.067	26039
826.206	25932
826.346	26103
826.485	26016
826.625	25986
826.765	25978
826.904	26031
827.044	25738
827.183	25655
827.323	25666
827.462	25753
827.601	25674
827.741	25700
827.88	25818
828.02	25544
828.159	25613
828.298	25616
828.437	25746
828.577	25700
828.716	25685
828.855	25590
828.994	25407
829.134	25316
829.273	25434
829.412	25396
829.551	25354
829.69	25373
829.829	25400
829.968	25483
830.107	25514
830.246	25293
830.385	25331
830.524	25350
830.663	25263
830.802	25046
830.941	25015
831.08	24920
831.219	25061
831.357	25126
831.496	25285
831.635	24943
831.774	24939
831.913	25012
832.051	24791
832.19	24779
832.329	24844
832.467	24730
832.606	24593
832.744	24608
832.883	24608
833.022	24768
833.16	24722
833.299	24814
833.437	24661
833.576	24703
833.714	24798
833.852	24814
833.991	24688
834.129	24916
834.267	24791
834.406	24814
834.544	24711
834.682	24623
834.821	24631
834.959	24795
835.097	24616
835.235	24768
835.373	24719
835.511	24650
835.65	24681
835.788	24532
835.926	24475
836.064	24414
836.202	24448
836.34	24525
836.478	24582
836.615	24578
836.753	24483
836.891	24627
837.029	24601
837.167	24521
837.305	24388
837.443	24426
837.58	24361
837.718	24399
837.856	24330
837.993	24285
838.131	24414
838.269	24178
838.406	24201
838.544	24079
838.681	23920
838.819	24022
838.956	23923
839.094	23882
839.231	23901
839.369	24015
839.506	24338
839.643	24076
839.781	23817
839.918	23703
840.055	23874
840.193	23745
840.33	23832
840.467	23722
840.604	23794
840.742	24121
840.879	23634
841.016	23771
841.153	23703
841.29	23752
841.427	23885
841.564	23794
841.701	23718
841.838	23764
841.975	23790
842.112	23680
842.249	23566
842.385	23535
842.522	23611
842.659	23611
842.796	23630
842.933	23497
843.069	23501
843.206	23429
843.343	23543
843.479	23547
843.616	23406
843.752	23330
843.889	23246
844.025	23315
844.162	23212
844.298	23459
844.435	23258
844.571	23227
844.708	23402
844.844	23455
844.98	23497
845.117	23402
845.253	23109
845.389	23227
845.525	23231
845.661	23109
845.798	23064
845.934	23060
846.07	23029
846.206	23033
846.342	23147
846.478	22976
846.614	22809
846.75	22637
846.886	22706
847.022	22774
847.158	22824
847.294	22698
847.429	22877
847.565	22755
847.701	23105
847.837	22470
847.972	22424
848.108	22527
848.244	22569
848.379	22382
848.515	22306
848.65	22367
848.786	22280
848.921	22341
849.057	22348
849.192	22379
849.328	22379
849.463	22405
849.598	22344
849.734	22242
849.869	22135
850.004	22265
850.14	22181
850.275	22048
850.41	22044
850.545	22074
850.68	22010
850.815	22181
850.95	22105
851.085	22204
851.22	22169
851.355	22124
851.49	22097
851.625	22131
851.76	22131
851.895	22116
852.03	21945
852.165	22063
852.299	22200
852.434	22162
852.569	22135
852.703	22120
852.838	22230
852.973	22223
853.107	22078
853.242	22086
853.376	22010
853.511	21747
853.645	21960
853.78	21964
853.914	21960
854.048	21823
854.183	21991
854.317	21979
854.451	22185
854.585	21968
854.72	21911
854.854	22067
854.988	21895
855.122	21926
855.256	21686
855.39	21945
855.524	21991
855.658	21842
855.792	21956
855.926	21979
856.06	22048
856.194	21903
856.327	21835
856.461	21766
856.595	21842
856.729	21842
856.862	22112
856.996	21953
857.13	21880
857.263	22025
857.397	22040
857.53	21915
857.664	21934
857.797	21922
857.931	22010
858.064	21880
858.197	21926
858.331	21911
858.464	21846
858.597	21838
858.731	21842
858.864	21827
858.997	21892
859.13	21937
859.263	21907
859.396	21972
859.529	21850
859.662	21922
859.795	21934
859.928	21835
860.061	22067
860.194	22048
860.327	21953
860.46	21953
860.592	22048
860.725	22013
860.858	22093
860.99	21983
861.123	21827
861.256	21861
861.388	22059
861.521	22546
861.653	21739
861.786	21675
861.918	21656
862.05	21785
862.183	21915
862.315	21793
862.447	21926
862.58	21797
862.712	21633
862.844	21557
862.976	21724
863.108	21739
863.24	22078
863.372	21515
863.504	21644
863.636	21648
863.768	21591
863.9	21827
864.032	21576
864.164	21557
864.296	21728
864.428	21728
864.559	21804
864.691	21743
864.823	21580
864.954	21557
865.086	21637
865.217	21599
865.349	21416
865.48	21454
865.612	21587
865.743	21694
865.875	21530
866.006	21389
866.137	21443
866.269	21469
866.4	21454
866.531	21458
866.662	21382
866.793	21568
866.924	21310
867.055	21431
867.186	21447
867.317	21412
867.448	21325
867.579	21511
867.71	21424
867.841	21408
867.972	21466
868.103	21447
868.233	21466
868.364	21515
868.495	21473
868.625	21667
868.756	21774
868.886	21568
869.017	21709
869.147	21759
869.278	21804
869.408	21667
869.539	21656
869.669	21857
869.799	21789
869.929	21675
870.06	21709
870.19	22025
870.32	21930
870.45	22063
870.58	22059
870.71	22154
870.84	22226
870.97	22067
871.1	22010
871.23	22188
871.36	22299
871.489	22238
871.619	22284
871.749	22295
871.879	22398
872.008	22344
872.138	22299
872.267	22394
872.397	22314
872.526	22139
872.656	22192
872.785	22147
872.915	22249
873.044	22363
873.173	22333
873.303	22379
873.432	22322
873.561	22470
873.69	22325
873.819	22303
873.948	22394
874.077	22367
874.206	22295
874.335	22386
874.464	22470
874.593	22424
874.722	22451
874.851	22637
874.979	22531
875.108	22557
875.237	22390
875.365	22481
875.494	22489
875.623	22516
875.751	22561
875.88	22603
876.008	22664
876.136	22717
876.265	22919
876.393	22999
876.521	23037
876.65	22877
876.778	22904
876.906	22797
877.034	22869
877.162	22911
877.29	22858
877.418	22862
877.546	22843
877.674	22866
877.802	22858
877.93	22889
878.058	22885
878.185	22812
878.313	22896
878.441	22873
878.568	22664
878.696	22790
878.824	22843
878.951	22968
879.079	22927
879.206	23166
879.333	23140
879.461	22953
879.588	23067
879.715	23044
879.842	23216
879.97	23014
880.097	22854
880.224	22733
880.351	22618
880.478	22801
880.605	22618
880.732	22744
880.859	22949
880.986	22774
881.112	22763
881.239	22512
881.366	22417
881.493	22440
881.619	22417
881.746	22158
881.872	22261
881.999	22291
882.125	22280
882.252	22333
882.378	22333
882.505	22379
882.631	22120
882.757	21991
882.883	22097
883.01	21994
883.136	21850
883.262	21899
883.388	21785
883.514	21949
883.64	21930
883.766	21835
883.892	21766
884.018	21816
884.143	21861
884.269	22010
884.395	21625
884.52	21549
884.646	21660
884.772	21603
884.897	21492
885.023	21583
885.148	21625
885.274	21766
885.399	21637
885.524	21603
885.65	21542
885.775	21545
885.9	21603
886.025	21720
886.15	21736
886.275	21587
886.4	21553
886.525	21545
886.65	21485
886.775	21542
886.9	21629
887.025	21675
887.149	21511
887.274	21420
887.399	21397
887.523	21462
887.648	21321
887.773	21313
887.897	21416
888.021	21428
888.146	21249
888.27	21477
888.395	21481
888.519	21382
888.643	21336
888.767	21473
888.891	21264
889.015	21252
889.139	21169
889.263	21154
889.387	21192
889.511	21408
889.635	21294
889.759	21089
889.883	21104
890.006	21100
890.13	21173
890.254	21108
890.377	21146
890.501	20861
890.624	20876
890.748	21043
890.871	20781
890.995	20724
891.118	20579
891.241	20659
891.364	20762
891.488	20750
891.611	20705
891.734	20701
891.857	20857
891.98	20823
892.103	20746
892.226	20686
892.349	20640
892.471	20499
892.594	20587
892.717	20571
892.839	20583
892.962	20507
893.085	20655
893.207	20598
893.33	20465
893.452	20415
893.575	20568
893.697	20564
893.819	20800
893.941	20857
894.064	20819
894.186	20598
894.308	20442
894.43	20518
894.552	20705
894.674	20587
894.796	20488
894.918	20648
895.04	20571
895.161	20667
895.283	20594
895.405	20514
895.526	20682
895.648	20518
895.769	20617
895.891	20655
896.012	20857
896.134	20720
896.255	20613
896.376	20507
896.498	20651
896.619	20689
896.74	20484
896.861	20712
896.982	20975
897.103	20910
897.224	20864
897.345	20804
897.466	20712
897.587	20918
897.708	21013
897.828	20834
897.949	20731
898.07	20640
898.19	20762
898.311	20971
898.431	20743
898.552	20762
898.672	20811
898.792	20971
898.913	20819
899.033	20689
899.153	20609
899.273	20454
899.393	20419
899.513	20606
899.633	20549
899.753	20636
899.873	20499
899.993	20594
900.113	20461
900.232	20442
900.352	20419
900.472	20438
900.591	20248
900.711	20385
900.83	20199
900.95	20298
901.069	20469
901.189	20100
901.308	19982
901.427	20024
901.546	19784
901.665	19879
901.784	20008
901.904	19715
902.023	19708
902.141	19415
902.26	19441
902.379	19377
902.498	19308
902.617	19384
902.735	19388
902.854	19316
902.973	19312
903.091	19088
903.21	18973
903.328	18973
903.446	18924
903.565	18947
903.683	18924
903.801	18806
903.919	18798
904.038	18848
904.156	18639
904.274	18658
904.392	18654
904.51	18635
904.627	18570
904.745	18734
904.863	18608
904.981	18494
905.098	18311
905.216	18380
905.334	18334
905.451	18292
905.569	18209
905.686	18308
905.803	18330
905.921	18136
906.038	18159
906.155	18133
906.272	17939
906.389	18045
906.506	17798
906.623	17726
906.74	17817
906.857	17783
906.974	17733
907.091	17863
907.208	17870
907.324	17821
907.441	17646
907.557	17581
907.674	17543
907.79	17493
907.907	17573
908.023	17551
908.139	17543
908.256	17501
908.372	17509
908.488	17482
908.604	17299
908.72	17220
908.836	17330
908.952	17204
909.068	17261
909.184	17406
909.3	17178
909.415	17258
909.531	17261
909.647	16957
909.762	16984
909.878	16862
909.993	16923
910.108	16869
910.224	16904
910.339	16968
910.454	16782
910.57	16889
910.685	16672
910.8	16942
910.915	16923
911.03	16774
911.145	16558
911.259	16611
911.374	16466
911.489	16474
911.604	16348
911.718	16268
911.833	16310
911.947	16276
912.062	16120
912.176	16265
912.291	16447
912.405	16363
912.519	16500
912.633	16447
912.748	16352
912.862	16215
912.976	16055
913.09	16013
913.204	16074
913.318	16025
913.431	16234
913.545	16135
913.659	16173
913.772	15983
913.886	15972
914	15880
914.113	15941
914.226	15930
914.34	15983
914.453	15789
914.566	15972
914.68	15774
914.793	15759
914.906	15530
915.019	15500
