Data from test_V78500241_775.txt Node
Date: Fri Mar 25 15:47:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28150
801.214	27975
801.356	27880
801.499	27675
801.641	27648
801.783	27682
801.926	27732
802.068	27641
802.211	27557
802.353	27515
802.496	27397
802.638	27405
802.78	27329
802.923	27325
803.065	27321
803.208	27283
803.35	27329
803.492	27405
803.635	27576
803.777	27249
803.919	27458
804.061	27778
804.204	27538
804.346	27466
804.488	27408
804.63	27504
804.773	27336
804.915	27648
805.057	27755
805.199	27538
805.341	27511
805.483	27705
805.626	27633
805.768	27614
805.91	27583
806.052	27629
806.194	27576
806.336	27854
806.478	27652
806.62	27705
806.762	27816
806.904	27846
807.046	28192
807.188	28109
807.33	28090
807.472	28093
807.614	28086
807.756	28051
807.898	27930
808.04	27759
808.182	28044
808.324	28059
808.465	27888
808.607	28139
808.749	28417
808.891	28329
809.033	28519
809.174	28382
809.316	28405
809.458	28401
809.6	28265
809.741	28401
809.883	28519
810.025	28706
810.166	28748
810.308	28641
810.45	28683
810.591	28481
810.733	28265
810.875	28367
811.016	28268
811.158	28287
811.299	28405
811.441	28470
811.582	28512
811.724	28375
811.865	28223
812.007	28344
812.148	28325
812.29	28325
812.431	28470
812.573	28725
812.714	28809
812.855	28847
812.997	29067
813.138	29193
813.279	28885
813.421	28972
813.562	28782
813.703	28626
813.845	28489
813.986	28306
814.127	28070
814.268	28055
814.41	27778
814.551	27949
814.692	27991
814.833	28006
814.974	27960
815.115	27972
815.256	27934
815.397	27785
815.539	27846
815.68	27869
815.821	27755
815.962	27819
816.103	27857
816.244	27789
816.385	27519
816.526	27488
816.666	27492
816.807	27291
816.948	27507
817.089	27488
817.23	27344
817.371	27283
817.512	27233
817.653	27336
817.793	27226
817.934	27329
818.075	27298
818.216	27397
818.356	27245
818.497	27135
818.638	27074
818.778	26956
818.919	27020
819.06	27173
819.2	27351
819.341	27386
819.481	27439
819.622	27488
819.762	27614
819.903	27603
820.043	27549
820.184	27382
820.324	27431
820.465	27557
820.605	27469
820.746	27367
820.886	27321
821.026	27507
821.167	27504
821.307	27389
821.447	27321
821.588	27298
821.728	27146
821.868	26868
822.008	26857
822.149	26872
822.289	26762
822.429	26560
822.569	26434
822.709	26541
822.849	26195
822.99	26221
823.13	26153
823.27	26286
823.41	26168
823.55	26092
823.69	26039
823.83	26084
823.97	26142
824.11	25898
824.25	25989
824.389	25830
824.529	26016
824.669	25997
824.809	26126
824.949	26012
825.089	26035
825.228	25966
825.368	25856
825.508	25833
825.648	25788
825.787	25803
825.927	25833
826.067	25879
826.206	25803
826.346	25879
826.485	25898
826.625	25837
826.765	25944
826.904	25909
827.044	25556
827.183	25556
827.323	25346
827.462	25715
827.601	25552
827.741	25552
827.88	25632
828.02	25274
828.159	25552
828.298	25510
828.437	25552
828.577	25426
828.716	25605
828.855	25460
828.994	25259
829.134	25164
829.273	25312
829.412	25255
829.551	25137
829.69	25175
829.829	25236
829.968	25232
830.107	25354
830.246	25324
830.385	25107
830.524	25126
830.663	25110
830.802	24859
830.941	24829
831.08	24783
831.219	24882
831.357	24833
831.496	25103
831.635	24840
831.774	24700
831.913	24719
832.051	24661
832.19	24521
832.329	24730
832.467	24563
832.606	24467
832.744	24464
832.883	24456
833.022	24494
833.16	24536
833.299	24540
