Data from test_V78500241_1606.txt Node
Date: Fri Mar 25 15:52:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27991
801.214	27827
801.356	27591
801.499	27675
801.641	27591
801.783	27568
801.926	27709
802.068	27538
802.211	27389
802.353	27389
802.496	27233
802.638	27188
802.78	27096
802.923	27203
803.065	27138
803.208	27093
803.35	27161
803.492	27256
803.635	27450
803.777	27302
803.919	27412
804.061	27785
804.204	27485
804.346	27462
804.488	27431
804.63	27367
804.773	27317
804.915	27477
805.057	27496
805.199	27427
805.341	27427
805.483	27496
805.626	27530
805.768	27580
805.91	27526
806.052	27530
806.194	27568
806.336	27713
806.478	27625
806.62	27526
806.762	27736
806.904	27785
807.046	28040
807.188	27903
807.33	27918
807.472	27937
807.614	27835
807.756	27941
807.898	27865
808.04	27778
808.182	27819
808.324	27850
808.465	27865
808.607	28109
808.749	28150
808.891	28181
809.033	28329
809.174	28284
809.316	28234
809.458	28188
809.6	28090
809.741	28348
809.883	28272
810.025	28360
810.166	28588
810.308	28493
810.45	28352
810.591	28417
810.733	28074
810.875	28147
811.016	28090
811.158	28219
811.299	28226
811.441	28257
811.582	28466
811.724	28109
811.865	28211
812.007	28234
812.148	28295
812.29	28196
812.431	28341
812.573	28428
812.714	28478
812.855	28698
812.997	28672
813.138	29037
813.279	28923
813.421	28740
813.562	28603
813.703	28443
813.845	28394
813.986	28048
814.127	28036
814.268	27846
814.41	27892
814.551	27880
814.692	27979
814.833	27743
814.974	27846
815.115	27854
815.256	27793
815.397	27686
815.539	27603
815.68	27511
815.821	27572
815.962	27743
816.103	27644
816.244	27595
816.385	27450
816.526	27439
816.666	27287
816.807	27062
816.948	27173
817.089	27173
817.23	27287
817.371	27123
817.512	27199
817.653	27070
817.793	27077
817.934	27096
818.075	27142
818.216	27192
818.356	27138
818.497	27047
818.638	26952
818.778	26842
818.919	26842
819.06	27005
819.2	27017
819.341	27142
819.481	27150
819.622	27192
819.762	27580
819.903	27264
820.043	27393
820.184	27302
820.324	27264
820.465	27359
820.605	27214
820.746	27252
820.886	27032
821.026	27249
821.167	27302
821.307	27306
821.447	27169
821.588	27192
821.728	26971
821.868	26819
822.008	26796
822.149	26621
822.289	26533
822.429	26396
822.569	26248
822.709	26225
822.849	26218
822.99	26142
823.13	26088
823.27	26100
823.41	25936
823.55	25887
823.69	25913
823.83	25955
823.97	25997
824.11	25757
824.25	25852
824.389	25746
824.529	25864
824.669	25913
824.809	25864
824.949	25928
825.089	25982
825.228	25845
825.368	25632
825.508	25643
825.648	25670
825.787	25655
825.927	25731
826.067	25666
826.206	25670
826.346	25693
826.485	25750
826.625	25499
826.765	25803
826.904	25742
827.044	25369
827.183	25419
827.323	25335
827.462	25335
827.601	25449
827.741	25373
827.88	25460
828.02	25293
828.159	25327
828.298	25392
828.437	25540
828.577	25316
828.716	25392
828.855	25255
828.994	25023
829.134	25103
829.273	25179
829.412	25061
829.551	25023
829.69	25084
829.829	25206
829.968	25088
830.107	25156
830.246	25114
830.385	25012
830.524	25012
830.663	24821
830.802	24848
830.941	24749
831.08	24559
831.219	24757
831.357	24681
831.496	24897
831.635	24650
831.774	24597
831.913	24422
832.051	24448
832.19	24407
832.329	24323
832.467	24433
832.606	24292
832.744	24372
832.883	24205
833.022	24270
833.16	24190
833.299	24407
833.437	24273
833.576	24525
833.714	24372
833.852	24361
833.991	24464
834.129	24513
834.267	24422
834.406	24353
834.544	24498
834.682	24452
834.821	24418
834.959	24597
835.097	24361
835.235	24426
835.373	24441
835.511	24426
835.65	24262
835.788	24121
835.926	24041
836.064	24114
836.202	24095
836.34	24308
836.478	24319
836.615	24197
836.753	24357
836.891	24304
837.029	24281
837.167	24125
837.305	24045
837.443	24015
837.58	24034
837.718	24110
837.856	24057
837.993	24015
838.131	24079
838.269	23912
838.406	23870
838.544	23942
838.681	23733
838.819	23596
838.956	23687
839.094	23490
839.231	23516
839.369	23733
839.506	23874
839.643	23775
839.781	23501
839.918	23421
840.055	23493
840.193	23463
840.33	23372
840.467	23398
840.604	23512
840.742	23722
840.879	23258
841.016	23478
841.153	23296
841.29	23436
841.427	23463
841.564	23440
841.701	23360
841.838	23444
841.975	23261
842.112	23303
842.249	23204
842.385	23178
842.522	23497
842.659	23239
842.796	23151
842.933	23147
843.069	23136
843.206	23159
843.343	23349
843.479	23185
843.616	23212
843.752	23044
843.889	23090
844.025	23155
844.162	22968
844.298	23090
844.435	22915
844.571	23044
844.708	22991
844.844	23273
844.98	22987
845.117	23025
845.253	22930
845.389	22839
845.525	22911
845.661	22858
845.798	22649
845.934	22744
846.07	22744
846.206	22752
846.342	22748
846.478	22691
846.614	22409
846.75	22390
846.886	22417
847.022	22413
847.158	22436
847.294	22500
847.429	22531
847.565	22421
847.701	22531
847.837	22074
847.972	22135
848.108	22265
848.244	22341
848.379	22101
848.515	22086
848.65	22063
848.786	22017
848.921	22036
849.057	22086
849.192	22147
849.328	22143
849.463	21949
849.598	22002
849.734	21926
849.869	21857
850.004	21739
850.14	21960
850.275	21835
850.41	21709
850.545	21679
850.68	21660
850.815	21846
850.95	21679
851.085	21899
851.22	21854
851.355	21766
851.49	21705
851.625	21797
851.76	21808
851.895	21637
852.03	21648
852.165	21717
852.299	21850
852.434	21800
852.569	21720
852.703	21694
852.838	21789
852.973	21846
853.107	21915
853.242	21804
853.376	21720
853.511	21625
853.645	21591
853.78	21671
853.914	21660
854.048	21603
854.183	21561
854.317	21614
854.451	21831
854.585	21507
854.72	21633
854.854	21671
854.988	21595
855.122	21595
855.256	21420
855.39	21637
855.524	21739
855.658	21682
855.792	21587
855.926	21606
856.06	21641
856.194	21675
856.327	21580
856.461	21553
856.595	21576
856.729	21660
856.862	21759
856.996	21530
857.13	21675
857.263	21705
857.397	21701
857.53	21500
857.664	21698
857.797	21648
857.931	21633
858.064	21660
858.197	21781
858.331	21504
858.464	21610
858.597	21519
858.731	21534
858.864	21587
858.997	21591
859.13	21606
859.263	21660
859.396	21785
859.529	21648
859.662	21648
859.795	21542
859.928	21599
860.061	21739
860.194	21751
860.327	21641
860.46	21781
860.592	21660
860.725	21793
860.858	21709
860.99	21603
861.123	21599
861.256	21625
861.388	21747
861.521	22226
861.653	21431
861.786	21469
861.918	21469
862.05	21462
862.183	21485
862.315	21485
862.447	21641
862.58	21538
862.712	21336
862.844	21287
862.976	21332
863.108	21287
863.24	21713
863.372	21260
863.504	21382
863.636	21310
863.768	21340
863.9	21332
864.032	21294
864.164	21325
864.296	21378
864.428	21428
864.559	21500
864.691	21374
864.823	21332
864.954	21317
865.086	21203
865.217	21146
865.349	21119
865.48	21226
865.612	21214
865.743	21332
865.875	21233
866.006	21173
866.137	21264
866.269	21100
866.4	21081
866.531	21127
866.662	21058
866.793	21131
866.924	21131
867.055	21256
867.186	21142
867.317	21123
867.448	21081
867.579	21009
867.71	20952
867.841	21028
867.972	21119
868.103	21203
868.233	21249
868.364	21169
868.495	21180
868.625	21447
868.756	21576
868.886	21389
869.017	21477
869.147	21424
869.278	21462
869.408	21378
869.539	21416
869.669	21302
869.799	21458
869.929	21492
870.06	21557
870.19	21698
870.32	21618
870.45	21713
870.58	21838
870.71	21835
870.84	21842
870.97	21785
871.1	21713
871.23	21945
871.36	22002
871.489	21759
871.619	21926
871.749	21945
871.879	22082
872.008	22036
872.138	21975
872.267	22070
872.397	21964
872.526	21789
872.656	21831
872.785	21899
872.915	21968
873.044	22181
873.173	22025
873.303	22185
873.432	21979
873.561	22284
873.69	21941
873.819	22021
873.948	22006
874.077	22044
874.206	21983
874.335	22055
874.464	22082
874.593	22287
874.722	22230
874.851	22173
874.979	22226
875.108	22341
875.237	22211
875.365	22078
875.494	22333
875.623	22211
875.751	22268
875.88	22150
876.008	22390
876.136	22421
876.265	22653
876.393	22698
876.521	22607
876.65	22683
876.778	22691
876.906	22588
877.034	22565
877.162	22668
877.29	22554
877.418	22535
877.546	22607
877.674	22527
877.802	22607
877.93	22538
878.058	22462
878.185	22360
878.313	22493
878.441	22603
878.568	22360
878.696	22542
878.824	22561
878.951	22611
879.079	22805
879.206	22854
879.333	22831
879.461	22535
879.588	22630
879.715	22637
879.842	22862
879.97	22683
880.097	22356
880.224	22341
880.351	22394
880.478	22352
880.605	22329
880.732	22348
880.859	22618
880.986	22519
881.112	22413
881.239	22249
881.366	21895
881.493	22128
881.619	22036
881.746	22082
881.872	21979
881.999	21930
882.125	21918
882.252	21880
882.378	21930
882.505	22078
882.631	21880
882.757	21656
882.883	21720
883.01	21675
883.136	21606
883.262	21515
883.388	21504
883.514	21682
883.64	21599
883.766	21488
883.892	21435
884.018	21564
884.143	21583
884.269	21637
884.395	21329
884.52	21321
884.646	21340
884.772	21264
884.897	21214
885.023	21241
885.148	21469
885.274	21405
885.399	21408
885.524	21317
885.65	21344
885.775	21389
885.9	21233
886.025	21363
886.15	21447
886.275	21313
886.4	21218
886.525	21245
886.65	21237
886.775	21131
886.9	21378
887.025	21511
887.149	21325
887.274	21089
887.399	21100
887.523	21074
887.648	20975
887.773	20948
887.897	21058
888.021	21123
888.146	21058
888.27	21138
888.395	21173
888.519	21077
888.643	21108
888.767	21112
888.891	21116
889.015	20876
889.139	20876
889.263	20796
889.387	20979
889.511	21032
889.635	20929
889.759	20804
889.883	20872
890.006	20967
890.13	21009
890.254	20830
890.377	20746
890.501	20697
890.624	20465
890.748	20716
890.871	20480
890.995	20427
891.118	20499
891.241	20446
891.364	20484
891.488	20541
891.611	20412
891.734	20446
891.857	20587
891.98	20427
892.103	20503
892.226	20522
892.349	20377
892.471	20229
892.594	20419
892.717	20377
892.839	20309
892.962	20339
893.085	20419
893.207	20381
893.33	20286
893.452	20164
893.575	20370
893.697	20237
893.819	20499
893.941	20503
894.064	20492
894.186	20256
894.308	20244
894.43	20404
894.552	20492
894.674	20454
894.796	20191
894.918	20229
895.04	20252
895.161	20358
895.283	20381
895.405	20240
895.526	20438
895.648	20374
895.769	20282
895.891	20495
896.012	20358
896.134	20351
896.255	20259
896.376	20290
896.498	20362
896.619	20313
896.74	20461
896.861	20282
896.982	20678
897.103	20804
897.224	20674
897.345	20590
897.466	20381
897.587	20495
897.708	20648
897.828	20522
897.949	20412
898.07	20511
898.19	20408
898.311	20644
898.431	20438
898.552	20598
898.672	20575
898.792	20613
898.913	20636
899.033	20511
899.153	20336
899.273	20233
899.393	20488
899.513	20305
899.633	20214
899.753	20385
899.873	20305
899.993	20313
900.113	20103
900.232	20328
900.352	20176
900.472	20039
900.591	20183
900.711	20005
900.83	19955
900.95	20248
901.069	20187
901.189	19875
901.308	19791
901.427	19712
901.546	19643
901.665	19635
901.784	19693
901.904	19544
902.023	19457
902.141	19240
902.26	19244
902.379	19282
902.498	19137
902.617	19175
902.735	19095
902.854	19129
902.973	19095
903.091	18852
903.21	18867
903.328	18722
903.446	18696
903.565	18661
903.683	18642
903.801	18513
903.919	18677
904.038	18654
