Data from test_V78500241_2501.txt Node
Date: Fri Mar 25 15:59:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28116
801.214	28105
801.356	27975
801.499	27800
801.641	27827
801.783	27698
801.926	27781
802.068	27701
802.211	27629
802.353	27679
802.496	27397
802.638	27481
802.78	27412
802.923	27332
803.065	27268
803.208	27260
803.35	27336
803.492	27629
803.635	27580
803.777	27515
803.919	27625
804.061	28036
804.204	27701
804.346	27488
804.488	27629
804.63	27629
804.773	27469
804.915	27717
805.057	27789
805.199	27500
805.341	27789
805.483	27774
805.626	27743
805.768	27656
805.91	27781
806.052	27709
806.194	27766
806.336	27797
806.478	27846
806.62	27679
806.762	27911
806.904	27968
807.046	28303
807.188	28246
807.33	28185
807.472	28207
807.614	28200
807.756	28246
807.898	28040
808.04	28002
808.182	28040
808.324	28025
808.465	28105
808.607	28360
808.749	28428
808.891	28538
809.033	28592
809.174	28470
809.316	28363
809.458	28550
809.6	28367
809.741	28481
809.883	28668
810.025	28691
810.166	28596
810.308	28679
810.45	28645
810.591	28653
810.733	28478
810.875	28527
811.016	28272
811.158	28348
811.299	28413
811.441	28573
811.582	28698
811.724	28489
811.865	28207
812.007	28417
812.148	28409
812.29	28356
812.431	28565
812.573	28752
812.714	28774
812.855	28968
812.997	29105
813.138	29227
813.279	28946
813.421	29052
813.562	28809
813.703	28588
813.845	28706
813.986	28257
814.127	28188
814.268	28032
814.41	28112
814.551	28070
814.692	28314
814.833	28143
814.974	28093
815.115	28230
815.256	27922
815.397	27968
815.539	27934
815.68	27934
815.821	27842
815.962	27914
816.103	27880
816.244	27686
816.385	27656
816.526	27736
816.666	27416
816.807	27351
816.948	27519
817.089	27580
817.23	27439
817.371	27378
817.512	27416
817.653	27378
817.793	27218
817.934	27359
818.075	27420
818.216	27378
818.356	27348
818.497	27230
818.638	27085
818.778	27268
818.919	27306
819.06	27241
819.2	27218
819.341	27359
819.481	27344
819.622	27591
819.762	27720
819.903	27694
820.043	27587
820.184	27515
820.324	27553
820.465	27603
820.605	27504
820.746	27462
820.886	27252
821.026	27393
821.167	27359
821.307	27450
821.447	27523
821.588	27401
821.728	27176
821.868	26975
822.008	26811
822.149	26899
822.289	26842
822.429	26693
822.569	26587
822.709	26636
822.849	26286
822.99	26476
823.13	26377
823.27	26328
823.41	26172
823.55	26130
823.69	26195
823.83	26301
823.97	26233
824.11	26096
824.25	25959
824.389	26149
824.529	26058
824.669	25959
824.809	26115
824.949	26240
825.089	26199
825.228	26145
825.368	25784
825.508	25917
825.648	26020
825.787	25928
825.927	25898
826.067	25871
826.206	25887
826.346	25909
826.485	26016
826.625	25928
826.765	25959
826.904	25944
827.044	25563
827.183	25727
827.323	25601
827.462	25723
827.601	25658
827.741	25594
827.88	25544
828.02	25483
828.159	25696
828.298	25563
828.437	25594
828.577	25559
828.716	25757
828.855	25362
828.994	25381
829.134	25263
829.273	25415
829.412	25327
829.551	25251
829.69	25240
829.829	25358
829.968	25320
830.107	25400
830.246	25289
830.385	25217
830.524	25148
830.663	25069
830.802	25034
830.941	24913
831.08	24871
831.219	24962
831.357	25050
831.496	25012
831.635	24844
831.774	24768
831.913	24844
832.051	24620
832.19	24768
832.329	24681
832.467	24719
832.606	24532
832.744	24551
832.883	24566
833.022	24513
833.16	24498
833.299	24559
833.437	24627
833.576	24673
833.714	24661
833.852	24654
833.991	24650
834.129	24738
834.267	24734
