Data from test_V78500241_632.txt Node
Date: Fri Mar 25 15:46:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28295
801.214	28124
801.356	27983
801.499	27842
801.641	27751
801.783	28010
801.926	27743
802.068	27804
802.211	27580
802.353	27652
802.496	27462
802.638	27431
802.78	27542
802.923	27374
803.065	27435
803.208	27492
803.35	27466
803.492	27610
803.635	27671
803.777	27644
803.919	27751
804.061	28017
804.204	27667
804.346	27614
804.488	27526
804.63	27629
804.773	27427
804.915	27785
805.057	27785
805.199	27720
805.341	27762
805.483	27660
805.626	27819
805.768	27561
805.91	27797
806.052	27823
806.194	27743
806.336	27983
806.478	27812
806.62	27861
806.762	28055
806.904	28021
807.046	28432
807.188	28303
807.33	28086
807.472	28371
807.614	28143
807.756	28261
807.898	28131
808.04	28048
808.182	28162
808.324	28116
808.465	27945
808.607	28280
808.749	28356
808.891	28626
809.033	28675
809.174	28584
809.316	28557
809.458	28519
809.6	28432
809.741	28577
809.883	28660
810.025	28778
810.166	28660
810.308	28793
810.45	28752
810.591	28733
810.733	28497
810.875	28337
811.016	28230
811.158	28440
811.299	28421
811.441	28698
811.582	28675
811.724	28523
811.865	28375
812.007	28451
812.148	28584
812.29	28588
812.431	28675
812.573	28930
812.714	28915
812.855	29044
812.997	28987
813.138	29375
813.279	29242
813.421	29086
813.562	28938
813.703	28881
813.845	28771
813.986	28401
814.127	28219
814.268	28211
814.41	28048
814.551	28135
814.692	28299
814.833	28112
814.974	28185
815.115	28246
815.256	27880
815.397	28112
815.539	28090
815.68	28017
815.821	27914
815.962	27899
816.103	27941
816.244	27816
816.385	27823
816.526	27831
816.666	27576
816.807	27587
816.948	27519
817.089	27583
817.23	27492
817.371	27511
817.512	27515
817.653	27351
817.793	27545
817.934	27393
818.075	27686
818.216	27469
818.356	27386
818.497	27386
818.638	27142
818.778	27291
818.919	27340
819.06	27279
819.2	27317
819.341	27469
819.481	27538
819.622	27648
819.762	27766
819.903	27671
820.043	27720
820.184	27709
820.324	27599
820.465	27751
820.605	27606
820.746	27644
820.886	27542
821.026	27610
821.167	27633
821.307	27622
821.447	27519
821.588	27412
821.728	27192
821.868	27123
822.008	26940
822.149	26960
822.289	26887
822.429	26712
822.569	26712
822.709	26697
822.849	26583
822.99	26461
823.13	26507
823.27	26438
823.41	26317
823.55	26324
823.69	26126
823.83	26320
823.97	26282
824.11	26073
824.25	26084
824.389	26111
824.529	26355
824.669	26237
824.809	26187
824.949	26221
825.089	26153
825.228	26187
825.368	25978
825.508	25978
825.648	25951
825.787	25940
825.927	26100
826.067	25982
826.206	25997
826.346	26084
826.485	26134
826.625	25830
826.765	25951
826.904	25917
827.044	25769
827.183	25662
827.323	25723
827.462	25719
827.601	25719
827.741	25674
827.88	25769
828.02	25616
828.159	25624
828.298	25677
828.437	25685
828.577	25559
828.716	25632
828.855	25510
828.994	25407
829.134	25373
829.273	25392
829.412	25339
829.551	25331
829.69	25377
829.829	25499
829.968	25491
830.107	25468
830.246	25350
830.385	25369
830.524	25407
830.663	25327
830.802	25122
830.941	24890
831.08	25034
831.219	25080
831.357	25156
831.496	25217
831.635	25046
831.774	24890
831.913	24897
832.051	24726
832.19	24719
832.329	24829
832.467	24661
832.606	24658
832.744	24738
832.883	24479
833.022	24582
833.16	24684
833.299	24681
833.437	24738
833.576	24779
833.714	24661
833.852	24681
833.991	24696
834.129	24882
834.267	24928
834.406	24707
834.544	24776
834.682	24817
834.821	24738
834.959	24814
835.097	24601
835.235	24779
835.373	24715
835.511	24639
835.65	24521
835.788	24646
835.926	24448
836.064	24399
836.202	24342
836.34	24597
836.478	24654
836.615	24547
836.753	24483
836.891	24631
837.029	24467
837.167	24513
837.305	24456
837.443	24391
837.58	24391
837.718	24407
837.856	24334
837.993	24315
838.131	24399
838.269	24235
838.406	24247
838.544	24213
838.681	24121
838.819	24072
838.956	23870
839.094	23817
839.231	23942
839.369	24060
839.506	24334
839.643	24076
839.781	23809
839.918	23802
840.055	23897
840.193	23828
840.33	23767
840.467	23809
840.604	23783
840.742	24041
840.879	23687
841.016	23821
841.153	23581
841.29	23832
841.427	23760
841.564	23882
841.701	23790
841.838	23722
841.975	23543
842.112	23775
842.249	23699
842.385	23512
842.522	23665
842.659	23695
842.796	23444
842.933	23482
843.069	23539
843.206	23509
843.343	23570
843.479	23543
843.616	23452
843.752	23227
843.889	23242
844.025	23356
844.162	23360
844.298	23379
844.435	23288
844.571	23128
844.708	23322
844.844	23421
844.98	23417
845.117	23429
845.253	23223
845.389	23128
845.525	23136
845.661	23140
845.798	23033
845.934	23056
846.07	23079
846.206	23086
846.342	22953
846.478	23037
846.614	22889
846.75	22748
846.886	22675
847.022	22759
847.158	22736
847.294	22862
847.429	22790
847.565	22672
847.701	23022
847.837	22550
847.972	22489
848.108	22596
848.244	22546
848.379	22352
848.515	22268
848.65	22360
848.786	22329
848.921	22352
849.057	22306
849.192	22413
849.328	22314
849.463	22265
849.598	22276
849.734	22337
849.869	22207
850.004	22150
850.14	22021
850.275	22017
850.41	22067
850.545	22040
850.68	22112
850.815	22109
850.95	22040
851.085	22306
851.22	22158
851.355	22124
851.49	22135
851.625	22044
851.76	22090
851.895	22040
852.03	22063
852.165	22131
852.299	22078
852.434	22169
852.569	22086
852.703	22086
852.838	22207
852.973	22207
853.107	22363
853.242	22097
853.376	22010
853.511	21812
853.645	21975
853.78	22105
853.914	22013
854.048	22029
854.183	21888
854.317	21968
854.451	22124
854.585	21994
854.72	21975
854.854	22059
854.988	21945
855.122	21797
855.256	21827
855.39	21755
855.524	22006
855.658	21895
855.792	21941
855.926	21930
856.06	21911
856.194	21922
856.327	21907
856.461	21762
856.595	21911
856.729	21892
856.862	22055
856.996	21922
857.13	21915
857.263	22078
857.397	22010
857.53	21964
857.664	21949
857.797	21975
857.931	21998
858.064	21869
858.197	22257
858.331	21915
858.464	21915
858.597	21823
858.731	21831
858.864	21854
858.997	21842
859.13	21922
859.263	21888
859.396	21937
859.529	21869
859.662	21800
859.795	21838
859.928	22006
860.061	22124
860.194	22128
860.327	21979
860.46	21991
860.592	22150
860.725	22128
860.858	22147
860.99	21915
861.123	21968
861.256	21766
861.388	21937
861.521	22550
861.653	21804
861.786	21728
861.918	21785
862.05	21857
862.183	21800
862.315	21823
862.447	21785
862.58	21785
862.712	21641
862.844	21496
862.976	21682
863.108	21663
863.24	22036
863.372	21500
863.504	21629
863.636	21644
863.768	21724
863.9	21720
864.032	21507
864.164	21504
864.296	21591
864.428	21698
864.559	21587
864.691	21682
864.823	21618
864.954	21648
865.086	21652
865.217	21606
865.349	21606
865.48	21576
865.612	21618
865.743	21629
865.875	21405
866.006	21450
866.137	21580
866.269	21488
866.4	21542
866.531	21454
866.662	21420
866.793	21431
866.924	21526
867.055	21492
867.186	21530
867.317	21424
867.448	21294
867.579	21389
867.71	21348
867.841	21389
867.972	21389
868.103	21351
868.233	21477
868.364	21378
868.495	21534
868.625	21625
868.756	21800
868.886	21606
869.017	21755
869.147	21865
869.278	21751
869.408	21663
869.539	21648
869.669	21724
869.799	21736
869.929	21778
870.06	21816
870.19	21983
870.32	22002
870.45	22048
870.58	22055
870.71	22295
870.84	22158
870.97	22124
871.1	22105
871.23	22196
871.36	22295
871.489	22143
871.619	22147
871.749	22207
871.879	22322
872.008	22375
872.138	22207
872.267	22253
872.397	22059
872.526	22097
872.656	22150
872.785	22177
872.915	22322
873.044	22360
873.173	22249
873.303	22432
873.432	22242
873.561	22352
873.69	22432
873.819	22284
873.948	22295
874.077	22390
874.206	22253
874.335	22207
874.464	22390
874.593	22599
874.722	22398
874.851	22561
874.979	22424
875.108	22504
875.237	22493
875.365	22348
875.494	22546
875.623	22497
875.751	22493
875.88	22565
876.008	22691
876.136	22774
876.265	22850
876.393	22869
876.521	23014
876.65	22908
876.778	22915
876.906	22774
877.034	22752
877.162	22805
877.29	22748
877.418	22824
877.546	22759
877.674	22831
877.802	22797
877.93	22866
878.058	22828
878.185	22778
878.313	22744
878.441	22828
878.568	22656
878.696	22820
878.824	22923
878.951	22869
879.079	22999
879.206	23159
879.333	23090
879.461	22915
879.588	22980
879.715	23029
879.842	23147
879.97	22877
880.097	22702
880.224	22569
880.351	22687
880.478	22774
880.605	22630
880.732	22592
880.859	22889
880.986	22664
881.112	22683
881.239	22546
881.366	22440
881.493	22299
881.619	22265
881.746	22280
881.872	22322
881.999	22169
882.125	22181
882.252	22131
882.378	22169
882.505	22352
882.631	22070
882.757	22013
882.883	22067
883.01	21865
883.136	21835
883.262	21842
883.388	21686
883.514	21903
883.64	21991
883.766	21797
883.892	21743
884.018	21698
884.143	21857
884.269	21888
884.395	21614
884.52	21492
884.646	21580
884.772	21454
884.897	21504
885.023	21591
885.148	21789
885.274	21698
885.399	21606
885.524	21652
885.65	21614
885.775	21523
885.9	21507
886.025	21705
886.15	21675
886.275	21488
886.4	21500
886.525	21538
886.65	21416
886.775	21530
886.9	21599
887.025	21823
887.149	21481
887.274	21374
887.399	21393
887.523	21287
887.648	21275
887.773	21249
887.897	21393
888.021	21420
888.146	21264
888.27	21420
888.395	21481
888.519	21302
888.643	21412
888.767	21313
888.891	21241
889.015	21131
889.139	21188
889.263	21096
889.387	21275
889.511	21321
889.635	21211
889.759	21013
889.883	21089
890.006	21150
890.13	21154
890.254	21028
890.377	21173
890.501	20887
890.624	20735
890.748	20979
890.871	20819
890.995	20613
891.118	20575
891.241	20693
891.364	20792
891.488	20727
891.611	20644
891.734	20750
891.857	20743
891.98	20731
892.103	20743
