Data from test_V78500241_3075.txt Node
Date: Fri Mar 25 16:03:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28824
801.214	28816
801.356	28634
801.499	28557
801.641	28291
801.783	28295
801.926	28371
802.068	28265
802.211	28303
802.353	28303
802.496	27888
802.638	28040
802.78	28166
802.923	28002
803.065	27884
803.208	27937
803.35	27968
803.492	28234
803.635	28280
803.777	28124
803.919	28246
804.061	28615
804.204	28432
804.346	28238
804.488	28242
804.63	28341
804.773	28181
804.915	28462
805.057	28261
805.199	28280
805.341	28291
805.483	28489
805.626	28436
805.768	28421
805.91	28459
806.052	28470
806.194	28398
806.336	28694
806.478	28352
806.62	28386
806.762	28542
806.904	28698
807.046	28877
807.188	28972
807.33	28984
807.472	28919
807.614	28752
807.756	28854
807.898	28687
808.04	28702
808.182	28630
808.324	28793
808.465	28904
808.607	28927
808.749	29109
808.891	29083
809.033	29235
809.174	29132
809.316	29121
809.458	29147
809.6	29170
809.741	29109
809.883	29250
810.025	29364
810.166	29509
810.308	29387
810.45	29364
810.591	29288
810.733	29220
810.875	29113
811.016	29208
811.158	29113
811.299	29239
811.441	29364
811.582	29277
811.724	29109
811.865	29071
812.007	29159
812.148	29090
812.29	29246
812.431	29318
812.573	29554
812.714	29474
812.855	29687
812.997	29771
813.138	29851
813.279	29680
813.421	29634
813.562	29486
813.703	29467
813.845	29277
813.986	29197
814.127	28877
814.268	28786
814.41	29075
814.551	28824
814.692	28896
814.833	28759
814.974	28877
815.115	28972
815.256	28740
815.397	28812
815.539	28580
815.68	28637
815.821	28531
815.962	28580
816.103	28577
816.244	28542
816.385	28409
816.526	28394
816.666	28348
816.807	28078
816.948	28295
817.089	28242
817.23	28207
817.371	28147
817.512	28185
817.653	28147
817.793	28120
817.934	28192
818.075	28238
818.216	28169
818.356	28055
818.497	28059
818.638	28017
818.778	27865
818.919	28010
819.06	27934
819.2	27930
819.341	28124
819.481	28135
819.622	28322
819.762	28516
819.903	28242
820.043	28394
820.184	28272
820.324	28272
820.465	28432
820.605	28204
820.746	28090
820.886	28173
821.026	28223
821.167	28166
821.307	28287
821.447	28101
821.588	28223
821.728	28059
821.868	27827
822.008	27652
822.149	27633
822.289	27637
822.429	27477
822.569	27199
822.709	27192
822.849	27207
822.99	27233
823.13	27135
823.27	27062
823.41	27001
823.55	26910
823.69	26804
823.83	26998
823.97	26819
824.11	26746
824.25	26655
824.389	26861
824.529	26918
824.669	26952
824.809	26876
824.949	26910
825.089	26899
825.228	26868
825.368	26689
825.508	26674
825.648	26705
825.787	26804
825.927	26686
826.067	26667
826.206	26682
826.346	26712
826.485	26765
826.625	26724
826.765	26705
826.904	26800
827.044	26507
827.183	26400
827.323	26313
827.462	26480
827.601	26488
827.741	26503
827.88	26495
828.02	26415
828.159	26450
828.298	26412
828.437	26457
828.577	26537
828.716	26457
828.855	26282
828.994	26225
829.134	26103
829.273	26005
829.412	26035
829.551	26142
829.69	26031
829.829	26069
829.968	26210
830.107	26084
830.246	26130
830.385	26050
830.524	25887
830.663	25932
830.802	25818
830.941	25845
831.08	25586
831.219	25597
831.357	25856
831.496	25852
831.635	25689
831.774	25750
831.913	25651
832.051	25510
832.19	25479
832.329	25415
832.467	25487
832.606	25354
832.744	25270
832.883	25365
833.022	25343
833.16	25441
833.299	25411
833.437	25400
833.576	25502
833.714	25460
833.852	25460
833.991	25499
834.129	25457
834.267	25518
834.406	25464
834.544	25464
834.682	25476
834.821	25460
834.959	25605
835.097	25377
835.235	25335
835.373	25320
835.511	25293
835.65	25217
835.788	25247
835.926	25168
836.064	25046
836.202	25240
836.34	25232
836.478	25331
836.615	25168
836.753	25164
836.891	25240
837.029	25266
837.167	25069
837.305	25069
837.443	25156
837.58	25141
837.718	25251
837.856	25072
837.993	25004
838.131	25012
838.269	25057
838.406	24905
838.544	24848
838.681	24726
838.819	24719
838.956	24559
839.094	24509
839.231	24540
839.369	24692
839.506	24817
839.643	24829
839.781	24448
839.918	24467
840.055	24513
840.193	24426
840.33	24483
840.467	24467
840.604	24395
840.742	24734
840.879	24418
841.016	24418
841.153	24388
841.29	24486
841.427	24429
841.564	24323
841.701	24475
841.838	24403
841.975	24296
842.112	24350
842.249	24201
842.385	24186
842.522	24429
842.659	24308
842.796	24270
842.933	24254
843.069	24273
843.206	24098
843.343	24315
843.479	24228
843.616	24224
843.752	24041
843.889	24125
844.025	24144
844.162	24060
844.298	24003
844.435	23973
844.571	23973
844.708	24076
844.844	24102
844.98	24018
845.117	24171
845.253	24003
845.389	23794
845.525	23843
845.661	23855
845.798	23726
845.934	23699
846.07	23684
846.206	23577
846.342	23863
846.478	23642
846.614	23474
846.75	23429
846.886	23296
847.022	23482
847.158	23444
847.294	23425
847.429	23334
847.565	23448
847.701	23627
847.837	23140
847.972	23102
848.108	23379
848.244	23189
848.379	23132
848.515	23064
848.65	22896
848.786	22938
848.921	22976
849.057	23033
849.192	22995
849.328	23060
849.463	22965
849.598	22881
849.734	22892
849.869	22843
850.004	22797
850.14	22763
850.275	22866
850.41	22679
850.545	22767
850.68	22820
850.815	22961
850.95	22691
851.085	23075
851.22	22991
851.355	22801
851.49	22733
851.625	22786
851.76	22824
851.895	22698
852.03	22618
852.165	22801
852.299	22740
852.434	22927
852.569	22942
852.703	22736
852.838	22976
852.973	22938
853.107	22957
853.242	22653
853.376	22698
853.511	22405
853.645	22535
853.78	22603
853.914	22634
854.048	22485
854.183	22637
854.317	22599
854.451	22767
854.585	22615
854.72	22729
854.854	22683
854.988	22478
855.122	22668
855.256	22466
855.39	22573
855.524	22634
855.658	22607
855.792	22660
855.926	22592
856.06	22527
856.194	22687
856.327	22660
856.461	22561
856.595	22519
856.729	22622
856.862	22843
856.996	22538
857.13	22664
857.263	22592
857.397	22687
857.53	22508
857.664	22824
857.797	22679
857.931	22748
858.064	22698
858.197	22664
858.331	22538
858.464	22497
858.597	22462
858.731	22535
858.864	22504
858.997	22596
859.13	22668
859.263	22637
859.396	22672
859.529	22592
859.662	22588
859.795	22451
859.928	22561
860.061	22748
860.194	22889
860.327	22538
860.46	22755
860.592	22630
860.725	22767
860.858	22771
860.99	22683
861.123	22519
861.256	22493
861.388	22611
861.521	23277
861.653	22508
861.786	22440
861.918	22379
862.05	22485
862.183	22508
862.315	22637
862.447	22637
862.58	22493
862.712	22440
862.844	22363
862.976	22303
863.108	22352
863.24	22717
863.372	22226
863.504	22249
863.636	22375
863.768	22306
863.9	22284
864.032	22249
864.164	22211
864.296	22303
864.428	22405
864.559	22424
864.691	22356
864.823	22325
864.954	22322
865.086	22341
865.217	22112
865.349	22109
865.48	22272
865.612	22131
865.743	22238
865.875	22154
866.006	22143
866.137	22223
866.269	22287
866.4	22086
866.531	22070
866.662	22215
866.793	22086
866.924	22249
867.055	22105
867.186	22032
867.317	22029
867.448	22006
867.579	22109
867.71	22124
867.841	21915
867.972	22074
868.103	21994
868.233	22074
868.364	22169
868.495	22207
868.625	22394
868.756	22375
868.886	22348
869.017	22375
869.147	22485
869.278	22466
869.408	22371
869.539	22363
869.669	22379
869.799	22405
869.929	22390
870.06	22432
870.19	22698
870.32	22622
870.45	22557
870.58	22824
870.71	22885
870.84	22790
870.97	22759
871.1	22748
871.23	22930
871.36	22896
871.489	22889
871.619	22850
871.749	22968
871.879	23010
872.008	23098
872.138	22968
872.267	22999
872.397	22797
872.526	22664
872.656	22721
872.785	22691
872.915	22923
873.044	23090
873.173	23003
873.303	23022
873.432	23102
873.561	23155
873.69	23022
873.819	22961
873.948	23014
874.077	22984
874.206	22877
874.335	22923
874.464	23159
874.593	23284
874.722	23041
874.851	23242
874.979	23170
875.108	23147
875.237	23064
875.365	23094
875.494	23075
875.623	23189
875.751	23181
875.88	23155
876.008	23463
876.136	23398
876.265	23619
876.393	23726
876.521	23722
876.65	23627
876.778	23490
876.906	23482
877.034	23486
877.162	23592
877.29	23337
877.418	23627
877.546	23505
877.674	23573
877.802	23429
877.93	23592
878.058	23490
878.185	23417
878.313	23429
878.441	23482
878.568	23425
878.696	23444
878.824	23630
878.951	23630
879.079	23691
879.206	23737
879.333	23653
879.461	23581
879.588	23596
879.715	23638
879.842	23904
879.97	23596
880.097	23486
880.224	23345
880.351	23356
880.478	23299
880.605	23356
880.732	23330
880.859	23615
880.986	23379
881.112	23330
881.239	23315
881.366	23132
881.493	22968
881.619	22725
881.746	22938
881.872	22873
881.999	22843
882.125	22721
882.252	22877
882.378	22927
882.505	23029
882.631	22824
882.757	22596
882.883	22630
883.01	22615
883.136	22459
883.262	22386
883.388	22371
883.514	22527
883.64	22542
883.766	22584
883.892	22341
884.018	22356
884.143	22588
884.269	22500
