Data from test_V78500241_2549.txt Node
Date: Fri Mar 25 15:59:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28573
801.214	28672
801.356	28352
801.499	28143
801.641	28093
801.783	28177
801.926	28105
802.068	28093
802.211	28147
802.353	27975
802.496	27934
802.638	27918
802.78	27819
802.923	27808
803.065	27739
803.208	27675
803.35	27930
803.492	28013
803.635	28154
803.777	28025
803.919	28120
804.061	28451
804.204	28131
804.346	27934
804.488	27907
804.63	27865
804.773	28070
804.915	28177
805.057	28219
805.199	28150
805.341	28166
805.483	28196
805.626	28234
805.768	28124
805.91	28207
806.052	28154
806.194	28090
806.336	28303
806.478	28226
806.62	28287
806.762	28299
806.904	28538
807.046	28812
807.188	28580
807.33	28725
807.472	28805
807.614	28603
807.756	28599
807.898	28561
808.04	28538
808.182	28538
808.324	28489
808.465	28565
808.607	28816
808.749	28968
808.891	29003
809.033	29044
809.174	28961
809.316	28877
809.458	28790
809.6	28927
809.741	29018
809.883	29090
810.025	29155
810.166	29181
810.308	29178
810.45	29189
810.591	29124
810.733	29060
810.875	28957
811.016	28820
811.158	28778
811.299	29064
811.441	29048
811.582	28987
811.724	28965
811.865	28892
812.007	28866
812.148	28911
812.29	28942
812.431	29029
812.573	29261
812.714	29284
812.855	29391
812.997	29486
813.138	29703
813.279	29516
813.421	29459
813.562	29410
813.703	29193
813.845	29117
813.986	28869
814.127	28793
814.268	28519
814.41	28790
814.551	28603
814.692	28713
814.833	28561
814.974	28580
815.115	28649
815.256	28413
815.397	28557
815.539	28531
815.68	28436
815.821	28436
815.962	28401
816.103	28394
816.244	28246
816.385	28234
816.526	28143
816.666	28166
816.807	27964
816.948	27987
817.089	28249
817.23	28063
817.371	28090
817.512	27918
817.653	28032
817.793	27797
817.934	27823
818.075	27972
818.216	28082
818.356	27846
818.497	27823
818.638	27686
818.778	27720
818.919	27671
819.06	27717
819.2	27762
819.341	27972
819.481	27983
819.622	28109
819.762	28314
819.903	28181
820.043	28147
820.184	27975
820.324	28101
820.465	28242
820.605	28124
820.746	28055
820.886	27934
821.026	28063
821.167	28055
821.307	28124
821.447	27949
821.588	27937
821.728	27686
821.868	27591
822.008	27462
822.149	27477
822.289	27511
822.429	27135
822.569	27062
822.709	27123
822.849	26826
822.99	26944
823.13	26857
823.27	26952
823.41	26765
823.55	26769
823.69	26686
823.83	26689
823.97	26819
824.11	26495
824.25	26629
824.389	26587
824.529	26579
824.669	26594
824.809	26655
824.949	26629
825.089	26686
825.228	26735
825.368	26374
825.508	26564
825.648	26465
825.787	26522
825.927	26511
826.067	26381
826.206	26450
826.346	26473
826.485	26556
826.625	26499
826.765	26393
826.904	26438
827.044	26191
827.183	26176
827.323	26096
827.462	26122
827.601	26259
827.741	26130
827.88	26153
828.02	26069
828.159	26199
828.298	26149
828.437	26191
828.577	26126
828.716	26214
828.855	26058
828.994	25849
829.134	25925
829.273	25936
829.412	25780
829.551	25788
829.69	25837
829.829	25822
829.968	25951
830.107	25875
830.246	25959
830.385	25715
830.524	25715
830.663	25651
830.802	25575
830.941	25358
831.08	25479
831.219	25483
831.357	25571
831.496	25784
831.635	25468
831.774	25518
831.913	25476
832.051	25282
832.19	25194
832.329	25202
832.467	25232
832.606	25088
832.744	25076
832.883	25122
833.022	25259
833.16	25118
833.299	25187
833.437	25171
833.576	25213
833.714	25164
833.852	25221
833.991	25301
834.129	25327
834.267	25206
834.406	25038
834.544	25118
834.682	25301
834.821	25232
834.959	25209
835.097	25110
835.235	25282
835.373	25228
835.511	25255
835.65	25034
835.788	25114
835.926	24791
836.064	24867
836.202	24844
836.34	25084
836.478	25129
836.615	25038
836.753	24996
836.891	25042
837.029	24928
837.167	24848
837.305	24913
837.443	24962
837.58	24859
837.718	24814
837.856	24882
837.993	24707
838.131	24935
838.269	24730
838.406	24802
838.544	24741
838.681	24486
838.819	24311
838.956	24296
839.094	24323
839.231	24426
839.369	24505
839.506	24692
839.643	24597
839.781	24228
839.918	24357
840.055	24262
840.193	24323
840.33	24289
840.467	24277
840.604	24163
840.742	24460
840.879	24091
841.016	24171
841.153	24194
841.29	24254
841.427	24209
841.564	24232
841.701	24091
841.838	24163
841.975	24087
842.112	24209
842.249	24011
842.385	23954
842.522	24133
842.659	23973
842.796	24041
842.933	23996
843.069	24011
843.206	24026
843.343	24110
843.479	23977
843.616	23870
843.752	23756
843.889	23813
844.025	23836
844.162	23665
844.298	23950
844.435	23817
844.571	23657
844.708	23809
844.844	23977
844.98	23866
845.117	23908
845.253	23680
845.389	23516
845.525	23630
845.661	23646
845.798	23539
845.934	23566
846.07	23463
846.206	23539
846.342	23486
846.478	23387
846.614	23391
846.75	23220
846.886	23178
847.022	23349
847.158	23197
847.294	23151
847.429	23212
847.565	23193
847.701	23558
847.837	22953
847.972	22946
848.108	23170
848.244	23029
848.379	22790
848.515	22752
848.65	22812
848.786	22885
848.921	22805
849.057	22847
849.192	22866
849.328	22866
849.463	22877
849.598	22733
849.734	22592
849.869	22763
850.004	22622
850.14	22523
850.275	22611
850.41	22557
850.545	22535
850.68	22443
850.815	22615
850.95	22611
851.085	22816
851.22	22744
851.355	22561
851.49	22694
851.625	22519
851.76	22611
851.895	22523
852.03	22519
852.165	22523
852.299	22523
852.434	22622
852.569	22550
852.703	22675
852.838	22588
852.973	22675
853.107	22755
853.242	22341
853.376	22409
853.511	22196
853.645	22421
853.78	22535
853.914	22379
854.048	22329
854.183	22394
854.317	22356
854.451	22447
854.585	22356
854.72	22409
854.854	22478
854.988	22485
855.122	22382
855.256	22223
855.39	22405
855.524	22325
855.658	22398
855.792	22344
855.926	22337
856.06	22413
856.194	22497
856.327	22333
856.461	22287
856.595	22242
856.729	22363
856.862	22440
856.996	22394
857.13	22470
857.263	22375
857.397	22527
857.53	22314
857.664	22424
857.797	22333
857.931	22440
858.064	22440
858.197	22413
858.331	22363
858.464	22337
858.597	22226
858.731	22348
858.864	22417
858.997	22196
859.13	22318
859.263	22497
859.396	22489
859.529	22268
859.662	22268
859.795	22356
859.928	22459
860.061	22500
860.194	22538
860.327	22466
860.46	22436
860.592	22481
860.725	22497
860.858	22519
860.99	22394
861.123	22325
861.256	22390
861.388	22268
861.521	23006
861.653	22196
861.786	22097
861.918	22219
862.05	22242
862.183	22223
862.315	22261
862.447	22196
862.58	22238
862.712	22116
862.844	22105
862.976	22219
863.108	22139
863.24	22565
863.372	22059
863.504	22029
863.636	21979
863.768	21994
863.9	22044
864.032	21915
864.164	22010
864.296	22173
864.428	22253
864.559	22124
864.691	22143
864.823	22154
864.954	22021
865.086	21937
865.217	22048
865.349	21907
865.48	21937
865.612	21945
865.743	22181
865.875	21979
866.006	21793
866.137	21873
866.269	21922
866.4	21827
866.531	21892
866.662	21770
866.793	21797
866.924	21960
867.055	21918
867.186	21930
867.317	21994
867.448	21842
867.579	21770
867.71	21846
867.841	21751
867.972	21903
868.103	21854
868.233	21903
868.364	21842
868.495	21937
868.625	22150
868.756	22287
868.886	22051
869.017	22173
869.147	22280
869.278	22249
869.408	22067
869.539	22093
869.669	22238
869.799	22162
869.929	22341
870.06	22390
870.19	22466
870.32	22413
870.45	22440
870.58	22493
870.71	22599
870.84	22626
870.97	22603
871.1	22398
871.23	22675
871.36	22687
871.489	22641
871.619	22831
871.749	22740
871.879	22816
872.008	22892
872.138	22786
872.267	22767
872.397	22527
872.526	22493
872.656	22573
872.785	22481
872.915	22866
873.044	22824
873.173	22744
873.303	22790
873.432	22934
873.561	22934
873.69	22919
873.819	22744
873.948	22843
874.077	22793
874.206	22634
874.335	22809
874.464	22908
874.593	22892
874.722	22980
874.851	22968
874.979	23025
875.108	22965
875.237	22862
875.365	22965
875.494	22885
875.623	23124
875.751	22892
875.88	23056
876.008	23048
876.136	23041
876.265	23398
876.393	23440
876.521	23414
876.65	23486
876.778	23433
876.906	23410
877.034	23197
877.162	23356
877.29	23235
877.418	23379
877.546	23372
877.674	23315
877.802	23071
877.93	23356
878.058	23322
878.185	23193
878.313	23269
878.441	23410
878.568	23162
878.696	23200
878.824	23356
878.951	23421
879.079	23410
879.206	23657
879.333	23436
879.461	23239
879.588	23330
879.715	23497
879.842	23589
879.97	23414
880.097	23178
880.224	23113
880.351	23117
880.478	23071
880.605	23162
880.732	23064
880.859	23398
880.986	23102
881.112	23181
881.239	22995
881.366	22858
881.493	22748
881.619	22683
881.746	22691
881.872	22850
881.999	22573
882.125	22550
882.252	22702
882.378	22626
882.505	22778
882.631	22577
882.757	22462
882.883	22440
883.01	22356
883.136	22306
883.262	22200
883.388	22287
883.514	22272
883.64	22333
883.766	22162
883.892	22086
884.018	22207
884.143	22402
884.269	22329
884.395	21975
884.52	22036
884.646	22059
884.772	21956
884.897	21945
885.023	22010
885.148	22090
885.274	22196
885.399	22006
885.524	22112
885.65	22006
885.775	21918
885.9	22055
886.025	22048
886.15	22097
886.275	21930
886.4	21865
886.525	21979
886.65	21945
886.775	21949
886.9	21873
887.025	22143
887.149	21941
887.274	21785
887.399	21800
887.523	21876
887.648	21652
887.773	21648
887.897	21759
888.021	21694
888.146	21682
888.27	21884
888.395	21827
888.519	21762
888.643	21747
888.767	21816
888.891	21652
889.015	21591
889.139	21564
889.263	21496
889.387	21641
889.511	21732
889.635	21713
889.759	21507
889.883	21553
890.006	21519
890.13	21599
890.254	21530
890.377	21557
890.501	21329
890.624	21237
890.748	21355
890.871	21176
890.995	20994
891.118	21047
891.241	21131
891.364	21180
891.488	21161
891.611	21058
891.734	21001
891.857	21268
891.98	21226
892.103	21180
892.226	21047
892.349	21043
892.471	20792
892.594	21116
892.717	21051
892.839	20914
892.962	20971
893.085	21005
893.207	21062
893.33	20891
893.452	20906
893.575	21096
893.697	20956
893.819	21142
893.941	21283
894.064	21195
894.186	20929
894.308	20914
894.43	20979
894.552	21089
894.674	21135
894.796	20937
894.918	21051
895.04	21028
895.161	21070
895.283	20986
895.405	20933
895.526	20975
895.648	20963
895.769	21089
895.891	21043
896.012	21176
896.134	21116
896.255	21039
896.376	20872
896.498	21058
896.619	21032
896.74	21005
896.861	21036
896.982	21310
897.103	21466
897.224	21260
897.345	21256
897.466	21169
897.587	21157
897.708	21389
897.828	21203
897.949	21199
898.07	21032
898.19	21188
898.311	21283
898.431	21036
898.552	21199
898.672	21237
898.792	21260
898.913	21249
899.033	21169
899.153	21024
899.273	20880
899.393	20929
899.513	20998
899.633	21005
899.753	21108
899.873	20925
899.993	20960
900.113	20921
900.232	20952
900.352	20826
900.472	20689
900.591	20648
900.711	20762
900.83	20651
900.95	20872
901.069	20674
901.189	20621
901.308	20450
901.427	20328
901.546	20271
901.665	20347
901.784	20358
901.904	20107
902.023	20069
902.141	19776
902.26	19814
902.379	19864
902.498	19803
902.617	19772
902.735	19826
902.854	19757
902.973	19803
903.091	19491
903.21	19384
903.328	19491
903.446	19206
903.565	19285
903.683	19331
903.801	19244
903.919	19183
904.038	19179
904.156	19046
904.274	19114
904.392	19000
904.51	19019
904.627	18897
904.745	18970
904.863	19038
904.981	18730
905.098	18783
905.216	18760
905.334	18738
905.451	18719
905.569	18726
905.686	18631
905.803	18654
905.921	18509
906.038	18551
906.155	18433
906.272	18464
906.389	18391
906.506	18201
906.623	18251
906.74	18110
906.857	18182
906.974	18083
907.091	18224
907.208	18239
907.324	18117
907.441	18053
907.557	17927
907.674	17824
907.79	17912
907.907	17923
908.023	17878
908.139	17904
908.256	17836
908.372	17821
908.488	17836
908.604	17687
908.72	17615
908.836	17710
908.952	17520
909.068	17649
909.184	17687
909.3	17653
909.415	17649
909.531	17634
909.647	17391
909.762	17334
909.878	17341
909.993	17376
910.108	17223
910.224	17231
910.339	17341
910.454	17159
910.57	17124
910.685	16991
910.8	17356
910.915	17223
911.03	17083
911.145	16942
911.259	16896
