Data from test_V78500241_166.txt Node
Date: Fri Mar 25 15:42:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29497
801.214	29509
801.356	29242
801.499	29128
801.641	29105
801.783	29162
801.926	29010
802.068	29022
802.211	29014
802.353	29075
802.496	28702
802.638	28668
802.78	28702
802.923	28527
803.065	28538
803.208	28588
803.35	28725
803.492	28831
803.635	28812
803.777	28626
803.919	28786
804.061	29102
804.204	28869
804.346	28679
804.488	28656
804.63	28888
804.773	28702
804.915	28767
805.057	28866
805.199	28725
805.341	28892
805.483	28869
805.626	28877
805.768	28885
805.91	28858
806.052	28915
806.194	28881
806.336	29022
806.478	29090
806.62	28919
806.762	28934
806.904	29102
807.046	29379
807.188	29318
807.33	29254
807.472	29436
807.614	29208
807.756	29147
807.898	29189
808.04	29083
808.182	29090
808.324	29094
808.465	28930
808.607	29223
808.749	29516
808.891	29585
809.033	29615
809.174	29520
809.316	29535
809.458	29554
809.6	29539
809.741	29505
809.883	29482
810.025	29551
810.166	29585
810.308	29767
810.45	29722
810.591	29752
810.733	29444
810.875	29452
811.016	29463
811.158	29414
811.299	29596
811.441	29657
811.582	29596
811.724	29478
811.865	29512
812.007	29566
812.148	29490
812.29	29573
812.431	29623
812.573	29695
812.714	29836
812.855	29916
812.997	30098
813.138	30182
813.279	30045
813.421	29992
813.562	29961
813.703	29657
813.845	29596
813.986	29311
814.127	29083
814.268	29079
814.41	29064
814.551	28934
814.692	29105
814.833	28984
814.974	28968
815.115	28915
815.256	28892
815.397	28896
815.539	28888
815.68	28896
815.821	28854
815.962	28759
816.103	28771
816.244	28694
816.385	28474
816.526	28519
816.666	28398
816.807	28287
816.948	28291
817.089	28379
817.23	28318
817.371	28344
817.512	28246
817.653	28253
817.793	28128
817.934	28219
818.075	28181
818.216	28116
818.356	28139
818.497	28124
818.638	27991
818.778	27941
818.919	27994
819.06	27884
819.2	28029
819.341	28185
819.481	28192
819.622	28238
819.762	28535
819.903	28303
820.043	28253
820.184	28013
820.324	28200
820.465	28306
820.605	28230
820.746	28246
820.886	28082
821.026	28158
821.167	28143
821.307	28310
821.447	28124
821.588	27968
821.728	27956
821.868	27713
822.008	27530
822.149	27606
822.289	27606
822.429	27256
822.569	27264
822.709	27161
822.849	27135
822.99	27066
823.13	26986
823.27	26857
823.41	26819
823.55	26568
823.69	26849
823.83	26883
823.97	26583
824.11	26575
824.25	26533
824.389	26670
824.529	26682
824.669	26480
824.809	26777
824.949	26682
825.089	26716
