Data from test_V78500241_757.txt Node
Date: Fri Mar 25 15:47:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28044
801.214	27953
801.356	27690
801.499	27762
801.641	27488
801.783	27568
801.926	27534
802.068	27599
802.211	27386
802.353	27344
802.496	27188
802.638	27157
802.78	27214
802.923	27138
803.065	27195
803.208	27116
803.35	27233
803.492	27348
803.635	27427
803.777	27344
803.919	27458
804.061	27595
804.204	27504
804.346	27386
804.488	27317
804.63	27386
804.773	27211
804.915	27606
805.057	27583
805.199	27500
805.341	27488
805.483	27519
805.626	27504
805.768	27393
805.91	27625
806.052	27466
806.194	27435
806.336	27660
806.478	27629
806.62	27561
806.762	27618
806.904	27660
807.046	28105
807.188	28006
807.33	27975
807.472	28074
807.614	27892
807.756	27800
807.898	27743
808.04	27869
808.182	27743
808.324	27781
808.465	27857
808.607	28109
808.749	28120
808.891	28226
809.033	28280
809.174	28257
809.316	28215
809.458	28242
809.6	28234
809.741	28204
809.883	28276
810.025	28519
810.166	28466
810.308	28424
810.45	28341
810.591	28455
810.733	28162
810.875	28135
811.016	28128
811.158	27991
811.299	28287
811.441	28459
811.582	28325
811.724	28185
811.865	28188
812.007	28181
812.148	28204
812.29	28382
812.431	28280
812.573	28485
812.714	28656
812.855	28656
812.997	28835
813.138	28839
813.279	28771
813.421	28603
813.562	28729
813.703	28428
813.845	28371
813.986	28162
814.127	27934
814.268	28059
814.41	27869
814.551	27876
814.692	27983
814.833	27778
814.974	27842
815.115	27911
815.256	27861
815.397	27736
815.539	27854
815.68	27648
815.821	27641
815.962	27717
816.103	27724
816.244	27477
816.385	27576
816.526	27260
816.666	27321
816.807	27039
816.948	27226
817.089	27176
817.23	27192
817.371	27272
817.512	27275
817.653	27135
817.793	26967
817.934	27161
818.075	26994
818.216	27222
818.356	27119
818.497	27146
818.638	26914
818.778	26967
818.919	26906
819.06	26948
819.2	27036
819.341	27294
819.481	27131
819.622	27230
819.762	27458
819.903	27370
820.043	27389
820.184	27332
820.324	27195
820.465	27351
820.605	27214
820.746	27218
820.886	27176
821.026	27169
821.167	27237
821.307	27340
821.447	27203
821.588	27104
821.728	27112
821.868	26918
822.008	26735
822.149	26640
822.289	26640
822.429	26355
822.569	26366
822.709	26252
822.849	26149
822.99	26229
823.13	26084
823.27	26126
823.41	26062
823.55	25940
823.69	25982
823.83	25986
823.97	25883
824.11	25807
824.25	25830
824.389	25837
824.529	25947
824.669	25849
824.809	25906
824.949	25875
825.089	25871
825.228	25761
825.368	25685
825.508	25677
825.648	25578
825.787	25708
825.927	25719
826.067	25597
826.206	25616
826.346	25666
826.485	25734
826.625	25757
826.765	25681
826.904	25830
827.044	25510
827.183	25403
827.323	25304
827.462	25430
827.601	25350
827.741	25324
827.88	25274
828.02	25255
828.159	25384
828.298	25419
828.437	25441
828.577	25449
828.716	25632
828.855	25320
828.994	25061
829.134	25050
829.273	25152
829.412	24989
829.551	25008
829.69	25137
829.829	25080
829.968	25156
830.107	25076
830.246	25027
830.385	25072
830.524	25042
830.663	24852
830.802	24787
830.941	24593
831.08	24582
831.219	24642
831.357	24764
831.496	24833
831.635	24585
831.774	24684
831.913	24620
832.051	24536
832.19	24551
832.329	24448
832.467	24433
832.606	24365
832.744	24304
832.883	24403
833.022	24216
833.16	24357
833.299	24247
833.437	24395
833.576	24502
833.714	24327
833.852	24365
833.991	24319
834.129	24646
834.267	24536
834.406	24372
834.544	24395
834.682	24547
834.821	24418
834.959	24563
835.097	24201
835.235	24467
835.373	24486
835.511	24471
835.65	24289
835.788	24224
835.926	24205
836.064	24064
836.202	24068
836.34	24273
836.478	24433
836.615	24270
836.753	24190
836.891	24224
837.029	24262
837.167	24117
837.305	24148
837.443	24114
837.58	24155
837.718	24163
837.856	24041
837.993	23996
838.131	24015
838.269	24087
838.406	24068
838.544	23916
838.681	23802
838.819	23703
838.956	23627
839.094	23474
839.231	23585
839.369	23707
839.506	23946
839.643	23771
839.781	23577
839.918	23497
840.055	23493
840.193	23551
840.33	23421
840.467	23497
840.604	23634
840.742	23729
840.879	23277
841.016	23406
841.153	23429
841.29	23630
841.427	23410
841.564	23531
841.701	23417
841.838	23417
841.975	23330
842.112	23337
842.249	23254
842.385	23265
842.522	23311
842.659	23296
842.796	23383
842.933	23147
843.069	23102
843.206	23162
843.343	23349
843.479	23258
843.616	23250
843.752	22923
843.889	23105
844.025	23170
844.162	23041
844.298	23083
844.435	22927
844.571	22881
844.708	23071
844.844	23155
844.98	23086
845.117	23147
845.253	22961
845.389	22927
845.525	22774
845.661	22809
845.798	22698
845.934	22828
846.07	22694
846.206	22656
846.342	22892
846.478	22786
846.614	22577
846.75	22421
846.886	22443
847.022	22630
847.158	22550
847.294	22409
847.429	22569
847.565	22459
847.701	22664
847.837	22086
847.972	22124
848.108	22147
848.244	22295
848.379	22093
848.515	22036
848.65	21975
848.786	21968
848.921	22070
849.057	22139
849.192	22158
849.328	22158
849.463	22048
849.598	21979
849.734	21899
849.869	21907
850.004	21812
850.14	21812
850.275	21812
850.41	21739
850.545	21774
850.68	21816
850.815	21831
850.95	21766
851.085	21895
851.22	21953
851.355	21842
851.49	21812
851.625	21865
851.76	21789
851.895	21762
852.03	21762
852.165	21800
852.299	21747
852.434	21831
852.569	21800
852.703	21800
852.838	21831
852.973	21930
853.107	21895
853.242	21656
853.376	21701
853.511	21428
853.645	21667
853.78	21812
853.914	21606
854.048	21667
854.183	21675
854.317	21705
854.451	21827
854.585	21625
854.72	21549
854.854	21667
854.988	21557
855.122	21686
855.256	21511
855.39	21690
855.524	21637
855.658	21557
855.792	21641
855.926	21675
856.06	21534
856.194	21606
856.327	21561
856.461	21523
856.595	21492
856.729	21591
856.862	21816
856.996	21580
857.13	21736
857.263	21705
857.397	21652
857.53	21633
857.664	21656
857.797	21675
857.931	21679
858.064	21694
858.197	21641
858.331	21694
858.464	21663
858.597	21504
858.731	21488
858.864	21454
858.997	21580
859.13	21603
859.263	21561
859.396	21759
859.529	21587
859.662	21580
859.795	21629
859.928	21679
860.061	21641
860.194	21724
860.327	21694
860.46	21545
860.592	21652
860.725	21724
860.858	21694
860.99	21591
861.123	21492
861.256	21542
861.388	21580
861.521	22265
861.653	21424
861.786	21450
861.918	21397
862.05	21450
862.183	21454
862.315	21431
862.447	21663
862.58	21576
862.712	21275
862.844	21355
862.976	21382
863.108	21416
863.24	21739
863.372	21344
863.504	21298
863.636	21332
863.768	21412
863.9	21321
864.032	21306
864.164	21279
864.296	21329
864.428	21530
864.559	21492
864.691	21351
864.823	21367
864.954	21264
865.086	21332
865.217	21146
865.349	21161
865.48	21165
865.612	21336
865.743	21462
865.875	21241
866.006	21176
866.137	21272
866.269	21203
866.4	21135
866.531	21180
866.662	21146
866.793	21096
866.924	21173
867.055	21131
867.186	21199
867.317	21142
867.448	21176
867.579	21070
867.71	21032
867.841	20967
867.972	21024
868.103	21051
868.233	21188
868.364	21127
868.495	21199
868.625	21336
868.756	21401
868.886	21374
869.017	21348
869.147	21500
869.278	21370
869.408	21439
869.539	21393
869.669	21424
869.799	21473
869.929	21545
870.06	21515
870.19	21690
870.32	21701
870.45	21751
