Data from test_V78500241_3759.txt Node
Date: Fri Mar 25 16:07:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	20172
801.214	20199
801.356	20142
801.499	20050
801.641	20153
801.783	20176
801.926	20301
802.068	20332
802.211	20484
802.353	20465
802.496	20381
802.638	20438
802.78	20408
802.923	20514
803.065	20568
803.208	20640
803.35	20629
803.492	20853
803.635	20929
803.777	20845
803.919	20998
804.061	21420
804.204	21062
804.346	21100
804.488	20944
804.63	21123
804.773	21123
804.915	21180
805.057	21401
805.199	21108
805.341	21310
805.483	21462
805.626	21313
805.768	21431
805.91	21408
806.052	21435
806.194	21405
806.336	21526
806.478	21420
806.62	21450
806.762	21641
806.904	21857
807.046	21842
807.188	21762
807.33	21888
807.472	21899
807.614	21709
807.756	21804
807.898	21701
808.04	21542
808.182	21519
808.324	21705
808.465	21583
808.607	21793
808.749	21930
808.891	21964
809.033	22090
809.174	22036
809.316	21899
809.458	21926
809.6	21812
809.741	21903
809.883	22059
810.025	22268
810.166	22196
810.308	22128
810.45	22078
810.591	22002
810.733	21854
810.875	21857
811.016	21781
811.158	21694
811.299	21800
811.441	22036
811.582	22006
811.724	21812
811.865	21827
812.007	21876
812.148	21812
812.29	21812
812.431	22025
812.573	22147
812.714	22215
812.855	22367
812.997	22375
813.138	22512
813.279	22569
813.421	22398
813.562	22398
813.703	22211
813.845	22147
813.986	21876
814.127	21629
814.268	21542
814.41	21610
814.551	21526
814.692	21591
814.833	21519
814.974	21557
815.115	21671
815.256	21507
815.397	21526
815.539	21477
815.68	21401
815.821	21389
815.962	21481
816.103	21447
816.244	21321
816.385	21272
816.526	21302
816.666	21093
816.807	20967
816.948	21039
817.089	21096
817.23	21032
817.371	21077
817.512	20895
817.653	21154
817.793	21104
817.934	21085
818.075	21203
818.216	21055
818.356	21009
818.497	21047
818.638	20838
818.778	20857
818.919	20887
819.06	20956
819.2	21017
819.341	21211
819.481	21264
819.622	21294
819.762	21488
819.903	21420
820.043	21332
820.184	21252
820.324	21313
820.465	21488
820.605	21275
820.746	21405
820.886	21310
821.026	21450
821.167	21462
821.307	21564
821.447	21477
821.588	21405
821.728	21264
821.868	21123
822.008	20929
822.149	20963
822.289	20929
822.429	20754
822.569	20727
822.709	20617
822.849	20533
822.99	20621
823.13	20503
823.27	20389
823.41	20389
823.55	20320
823.69	20408
823.83	20473
823.97	20305
824.11	20229
824.25	20142
824.389	20347
824.529	20275
824.669	20256
824.809	20336
824.949	20221
825.089	20385
825.228	20202
825.368	20134
825.508	20103
825.648	20176
825.787	20180
825.927	20381
826.067	20096
826.206	20202
826.346	20214
826.485	20183
826.625	20218
826.765	20366
826.904	20214
827.044	20084
827.183	19955
827.323	20012
827.462	20020
827.601	19970
827.741	19967
827.88	20126
828.02	19993
828.159	20084
828.298	20062
828.437	20081
828.577	20081
828.716	20240
828.855	20016
828.994	19875
829.134	19932
829.273	19906
829.412	19917
829.551	19837
829.69	19883
829.829	20027
829.968	20119
830.107	20039
830.246	19963
830.385	19864
830.524	19860
830.663	19814
830.802	19700
830.941	19605
831.08	19601
831.219	19666
