Data from test_V78500241_2967.txt Node
Date: Fri Mar 25 16:02:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28744
801.214	28611
801.356	28691
801.499	28455
801.641	28303
801.783	28394
801.926	28371
802.068	28310
802.211	28337
802.353	28238
802.496	28101
802.638	28086
802.78	27998
802.923	28021
803.065	27907
803.208	27979
803.35	28143
803.492	28082
803.635	28192
803.777	28230
803.919	28295
804.061	28451
804.204	28447
804.346	28447
804.488	28230
804.63	28306
804.773	28337
804.915	28291
805.057	28455
805.199	28337
805.341	28390
805.483	28306
805.626	28436
805.768	28291
805.91	28405
806.052	28523
806.194	28413
806.336	28504
806.478	28447
806.62	28580
806.762	28565
806.904	28736
807.046	29083
807.188	28896
807.33	28938
807.472	28991
807.614	28793
807.756	28877
807.898	28892
808.04	28672
808.182	28675
808.324	28881
808.465	28759
808.607	28984
808.749	29223
808.891	29292
809.033	29296
809.174	29014
809.316	29124
809.458	29105
809.6	29094
809.741	29189
809.883	29277
810.025	29436
810.166	29501
810.308	29345
810.45	29364
810.591	29337
810.733	29132
810.875	29185
811.016	29037
811.158	28999
811.299	29197
811.441	29277
811.582	29140
811.724	29292
811.865	29102
812.007	29071
812.148	29048
812.29	29140
812.431	29395
812.573	29478
812.714	29627
812.855	29646
812.997	29615
813.138	29889
813.279	29866
813.421	29699
813.562	29718
813.703	29497
813.845	29322
813.986	29246
814.127	28923
814.268	29048
814.41	28866
814.551	28942
814.692	28930
814.833	28710
814.974	28881
815.115	28790
815.256	28736
815.397	28782
815.539	28782
815.68	28596
815.821	28497
815.962	28626
816.103	28675
816.244	28455
816.385	28436
816.526	28512
816.666	28291
816.807	28074
816.948	28314
817.089	28234
817.23	28265
817.371	28147
817.512	28204
817.653	28055
817.793	28200
817.934	28147
818.075	28177
818.216	28242
818.356	28097
818.497	28021
818.638	27903
818.778	27937
818.919	27892
819.06	27979
819.2	28040
819.341	28215
819.481	28192
819.622	28295
819.762	28516
819.903	28538
820.043	28329
820.184	28352
820.324	28268
820.465	28390
820.605	28295
820.746	28322
820.886	28162
821.026	28253
821.167	28310
821.307	28413
821.447	28116
821.588	27987
821.728	27998
821.868	27778
822.008	27519
822.149	27774
822.289	27686
822.429	27477
822.569	27138
822.709	27256
822.849	27207
822.99	27070
823.13	27127
823.27	27055
823.41	26990
823.55	26853
823.69	27017
823.83	27017
823.97	26986
824.11	26834
824.25	26788
824.389	26857
824.529	26933
824.669	26758
824.809	26982
824.949	26861
825.089	26910
825.228	26826
825.368	26689
825.508	26701
825.648	26648
825.787	26743
825.927	26826
826.067	26796
826.206	26606
826.346	26773
826.485	26739
826.625	26571
826.765	26807
826.904	26804
827.044	26514
827.183	26511
827.323	26294
827.462	26499
827.601	26488
827.741	26556
827.88	26503
828.02	26385
828.159	26419
828.298	26514
828.437	26404
828.577	26362
828.716	26431
828.855	26263
828.994	26183
829.134	26027
829.273	26187
829.412	26142
829.551	25982
829.69	26138
829.829	26157
829.968	26263
830.107	26263
830.246	26100
830.385	26043
830.524	26065
830.663	25761
830.802	25963
830.941	25647
831.08	25643
831.219	25849
831.357	25887
831.496	25928
831.635	25769
831.774	25704
831.913	25590
832.051	25590
832.19	25563
832.329	25685
832.467	25430
832.606	25384
832.744	25358
832.883	25479
833.022	25350
833.16	25354
833.299	25521
833.437	25365
833.576	25529
833.714	25552
833.852	25457
833.991	25483
834.129	25594
834.267	25441
834.406	25483
834.544	25533
834.682	25331
834.821	25350
834.959	25556
835.097	25457
835.235	25441
835.373	25400
835.511	25285
835.65	25312
835.788	25483
835.926	25259
836.064	25110
836.202	25072
836.34	25247
836.478	25274
836.615	25350
836.753	25438
836.891	25422
837.029	25320
837.167	25339
837.305	25171
837.443	25179
837.58	24981
837.718	25198
837.856	25213
837.993	25050
838.131	25137
838.269	25095
838.406	24981
838.544	24981
838.681	24768
838.819	24795
838.956	24509
839.094	24578
839.231	24536
839.369	24798
839.506	24989
839.643	24837
839.781	24597
839.918	24475
840.055	24616
840.193	24418
840.33	24494
840.467	24414
840.604	24517
840.742	24665
840.879	24296
841.016	24338
841.153	24376
841.29	24559
841.427	24376
841.564	24426
841.701	24429
841.838	24441
841.975	24372
842.112	24304
842.249	24414
842.385	24323
842.522	24391
842.659	24300
842.796	24197
842.933	24243
843.069	24015
843.206	24171
843.343	24292
843.479	24285
843.616	24159
843.752	23904
843.889	23999
844.025	24136
844.162	23935
844.298	24045
844.435	24022
844.571	23912
844.708	23954
844.844	24296
844.98	24117
845.117	24045
845.253	24015
845.389	23904
845.525	23843
845.661	23847
845.798	23722
845.934	23691
846.07	23611
846.206	23737
846.342	23843
846.478	23646
846.614	23512
846.75	23299
846.886	23535
847.022	23524
847.158	23581
847.294	23490
847.429	23490
847.565	23353
847.701	23665
847.837	23132
847.972	23181
848.108	23242
848.244	23299
848.379	23067
848.515	22965
848.65	22995
848.786	22987
848.921	23064
849.057	23022
849.192	23102
849.328	23071
849.463	23075
849.598	22885
849.734	23056
849.869	22923
850.004	22828
850.14	22767
850.275	22793
850.41	22740
850.545	22733
850.68	22812
850.815	22968
850.95	22725
851.085	22938
851.22	22934
851.355	22748
851.49	22706
851.625	22801
851.76	22812
851.895	22790
852.03	22694
852.165	22725
852.299	22778
852.434	22866
852.569	22820
852.703	22771
852.838	22866
852.973	22824
853.107	22942
853.242	22767
853.376	22786
853.511	22443
853.645	22588
853.78	22812
853.914	22637
854.048	22641
854.183	22569
854.317	22717
854.451	22748
854.585	22717
854.72	22675
854.854	22809
854.988	22481
855.122	22626
855.256	22580
855.39	22592
855.524	22740
855.658	22554
855.792	22599
855.926	22596
856.06	22748
856.194	22755
856.327	22584
856.461	22554
856.595	22679
856.729	22649
856.862	22759
856.996	22736
857.13	22694
857.263	22752
857.397	22679
857.53	22603
857.664	22588
857.797	22664
857.931	22763
858.064	22592
858.197	22767
858.331	22615
858.464	22596
858.597	22542
858.731	22603
858.864	22611
858.997	22504
859.13	22599
859.263	22725
859.396	22683
859.529	22565
859.662	22531
859.795	22645
859.928	22675
860.061	22763
860.194	22774
860.327	22630
860.46	22588
860.592	22656
860.725	22782
860.858	22755
860.99	22584
861.123	22668
861.256	22519
861.388	22702
861.521	23410
861.653	22451
861.786	22371
861.918	22462
862.05	22519
862.183	22554
862.315	22542
862.447	22634
862.58	22485
862.712	22261
862.844	22325
862.976	22379
863.108	22451
863.24	22869
863.372	22306
863.504	22329
863.636	22295
863.768	22367
863.9	22394
864.032	22226
864.164	22337
864.296	22287
864.428	22386
864.559	22413
864.691	22249
864.823	22363
864.954	22295
865.086	22291
865.217	22219
865.349	22063
865.48	22196
865.612	22211
865.743	22219
865.875	22188
866.006	22188
866.137	22291
866.269	22101
866.4	22219
866.531	22131
866.662	22185
866.793	22265
866.924	22055
867.055	22131
867.186	22181
867.317	22093
867.448	22010
867.579	22101
867.71	22036
867.841	21998
867.972	22234
868.103	22128
868.233	22116
868.364	21998
868.495	22150
868.625	22329
868.756	22519
868.886	22306
869.017	22440
869.147	22356
869.278	22512
869.408	22470
869.539	22310
869.669	22455
869.799	22489
869.929	22436
870.06	22592
870.19	22668
870.32	22607
870.45	22645
870.58	22759
870.71	22744
870.84	22976
870.97	22752
871.1	22740
871.23	22889
871.36	22908
871.489	22896
871.619	22847
871.749	22919
871.879	23067
872.008	23079
872.138	22965
872.267	22965
872.397	22774
872.526	22828
872.656	22839
872.785	22873
872.915	23033
873.044	23041
873.173	22976
873.303	22995
873.432	23064
873.561	23006
873.69	23044
873.819	22991
873.948	23094
874.077	23094
874.206	22908
874.335	23003
874.464	23079
874.593	23113
874.722	23254
874.851	23269
874.979	23284
875.108	23223
875.237	23155
875.365	23147
875.494	23299
875.623	23269
875.751	23174
875.88	23204
876.008	23174
876.136	23562
876.265	23710
876.393	23649
876.521	23615
876.65	23653
876.778	23509
876.906	23482
877.034	23463
877.162	23509
877.29	23471
877.418	23528
877.546	23539
877.674	23627
877.802	23547
877.93	23524
878.058	23543
878.185	23425
878.313	23558
878.441	23486
878.568	23220
878.696	23429
878.824	23554
878.951	23623
879.079	23745
879.206	23805
879.333	23619
879.461	23630
879.588	23668
879.715	23805
879.842	23729
879.97	23707
880.097	23318
880.224	23345
880.351	23364
880.478	23364
880.605	23299
880.732	23322
880.859	23543
880.986	23334
881.112	23299
881.239	23261
881.366	23155
881.493	23064
881.619	22862
881.746	22862
881.872	22972
881.999	22946
882.125	22843
882.252	22930
882.378	22976
882.505	22919
882.631	22786
882.757	22691
882.883	22717
883.01	22637
883.136	22535
883.262	22478
883.388	22379
883.514	22474
883.64	22573
883.766	22485
883.892	22352
884.018	22356
884.143	22519
884.269	22626
884.395	22284
884.52	22215
884.646	22177
884.772	22204
884.897	22105
885.023	22238
885.148	22303
885.274	22417
885.399	22428
885.524	22226
885.65	22284
885.775	22329
885.9	22204
886.025	22242
886.15	22363
886.275	22032
886.4	21998
886.525	22131
886.65	22109
886.775	22147
886.9	22268
887.025	22333
887.149	22249
887.274	22036
887.399	21991
887.523	21793
887.648	21835
887.773	21907
887.897	22051
888.021	22006
888.146	21873
888.27	21983
888.395	22169
888.519	22036
888.643	22040
888.767	22021
888.891	21953
889.015	21717
889.139	21876
889.263	21800
889.387	21937
889.511	22017
889.635	21876
889.759	21816
889.883	21747
890.006	21899
890.13	21804
890.254	21785
890.377	21698
890.501	21561
890.624	21416
890.748	21545
890.871	21458
890.995	21222
891.118	21222
891.241	21408
891.364	21408
891.488	21378
891.611	21431
891.734	21249
891.857	21233
891.98	21306
892.103	21393
892.226	21374
892.349	21252
892.471	21055
892.594	21157
892.717	21302
892.839	21237
892.962	21188
893.085	21336
893.207	21237
893.33	21154
893.452	21161
893.575	21180
893.697	21116
893.819	21279
893.941	21374
894.064	21329
894.186	21146
894.308	21047
894.43	21313
894.552	21287
894.674	21378
894.796	21123
894.918	21161
895.04	21275
895.161	21169
895.283	21310
895.405	21214
895.526	21188
895.648	21165
895.769	21321
895.891	21260
896.012	21207
896.134	21283
896.255	21260
896.376	21237
896.498	21283
896.619	21249
896.74	21112
896.861	21252
896.982	21401
897.103	21648
897.224	21473
897.345	21462
897.466	21222
897.587	21302
897.708	21507
897.828	21526
897.949	21325
898.07	21268
898.19	21165
898.311	21416
898.431	21294
898.552	21260
898.672	21412
898.792	21431
898.913	21336
899.033	21222
899.153	21169
899.273	21047
899.393	21135
899.513	21116
899.633	21169
899.753	21093
899.873	21123
899.993	21176
900.113	21039
900.232	21127
900.352	21013
900.472	20902
900.591	20876
900.711	20883
900.83	20785
900.95	21077
901.069	20967
901.189	20834
901.308	20484
901.427	20457
901.546	20347
901.665	20503
901.784	20465
901.904	20324
902.023	20153
902.141	19989
902.26	20001
902.379	20012
902.498	20020
902.617	19940
902.735	20065
902.854	19959
902.973	19833
903.091	19731
903.21	19609
903.328	19635
903.446	19419
903.565	19411
903.683	19403
903.801	19304
903.919	19350
904.038	19415
904.156	19187
904.274	19255
904.392	19133
904.51	19110
904.627	19084
904.745	19160
904.863	19266
904.981	18890
905.098	18791
905.216	18848
905.334	18821
905.451	18814
905.569	18806
905.686	18882
905.803	18787
905.921	18593
906.038	18566
906.155	18654
906.272	18460
906.389	18585
906.506	18395
906.623	18464
906.74	18319
906.857	18213
906.974	18243
907.091	18445
907.208	18414
907.324	18395
907.441	18247
907.557	18155
907.674	18121
907.79	18007
907.907	18045
908.023	17961
908.139	18121
908.256	17980
908.372	17908
908.488	17965
908.604	17802
908.72	17707
908.836	17756
908.952	17714
909.068	17729
909.184	17870
909.3	17843
909.415	17783
909.531	17695
909.647	17611
909.762	17478
909.878	17436
909.993	17524
910.108	17425
910.224	17493
910.339	17337
910.454	17299
910.57	17284
910.685	17170
910.8	17539
910.915	17448
911.03	17212
911.145	17185
911.259	17056
911.374	17022
911.489	16976
911.604	16881
911.718	16771
911.833	16744
911.947	16702
912.062	16630
912.176	16767
912.291	16767
912.405	16869
912.519	16976
912.633	16889
912.748	16805
912.862	16694
912.976	16603
913.09	16413
913.204	16580
913.318	16615
913.431	16626
913.545	16702
913.659	16607
913.772	16508
913.886	16379
914	16329
914.113	16402
914.226	16447
914.34	16451
914.453	16276
914.566	16424
914.68	16291
914.793	16192
914.906	16105
915.019	15994
915.132	15934
915.245	15926
915.358	15956
915.47	15983
915.583	15892
915.696	15934
915.809	16040
915.921	16055
916.034	15960
916.146	15838
916.259	15819
916.371	16040
916.483	15895
916.595	15755
916.708	15778
916.82	15797
916.932	15717
917.044	15793
917.156	15679
917.268	15530
917.38	15568
917.491	15603
917.603	15564
917.715	15648
917.826	15625
917.938	15504
918.049	15386
918.161	15412
918.272	15595
918.384	15663
918.495	15595
918.606	15317
918.717	15306
918.828	15496
918.939	15367
919.05	15199
919.161	15256
919.272	15058
919.383	15127
919.494	15340
919.604	15519
919.715	15283
919.826	15306
919.936	15279
920.047	15355
920.157	15355
920.267	15416
920.378	15252
920.488	15195
920.598	15458
920.708	15572
920.818	15405
920.928	15393
921.038	15667
921.148	15538
921.258	15180
921.368	15138
921.477	15032
921.587	14994
921.697	14838
921.806	15009
921.916	14891
922.025	14686
922.134	14640
922.244	14568
922.353	14636
922.462	14590
922.571	14457
922.68	14366
922.789	14290
922.898	14271
923.007	14271
923.116	14309
923.224	14176
923.333	14176
923.442	14111
923.55	14119
923.659	14126
923.767	14187
923.876	14024
923.984	14183
924.092	13986
924.201	14012
924.309	14062
924.417	13921
924.525	13936
924.633	14103
924.741	14705
924.849	13799
924.956	13845
925.064	13677
925.172	13700
925.279	13712
925.387	13685
925.494	13655
925.602	13833
925.709	13677
925.816	13518
925.924	13719
926.031	13597
926.138	13624
926.245	13601
926.352	13419
926.459	13681
926.566	13647
926.673	13563
926.779	13403
926.886	13453
926.993	13293
927.099	13209
927.206	13187
927.312	13209
927.419	13285
927.525	13076
927.631	13247
927.737	13118
927.843	13061
927.95	12958
928.056	13069
928.162	12973
928.267	13129
928.373	13639
928.479	13160
928.585	12878
928.69	12962
928.796	13149
928.901	12894
929.007	12658
929.112	12916
929.218	12875
929.323	12688
929.428	12741
929.533	12825
929.638	12662
929.743	12597
929.848	12688
929.953	12639
930.058	12551
930.163	12388
930.267	12437
930.372	12513
930.477	12369
930.581	12620
930.685	12429
930.79	12289
930.894	12228
930.998	12228
931.103	12361
931.207	11920
931.311	11984
931.415	11786
931.519	11596
931.623	11596
