Data from test_V78500241_3241.txt Node
Date: Fri Mar 25 16:04:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28877
801.214	28919
801.356	28622
801.499	28561
801.641	28504
801.783	28516
801.926	28459
802.068	28405
802.211	28337
802.353	28413
802.496	28310
802.638	28246
802.78	28192
802.923	28219
803.065	27941
803.208	28219
803.35	28173
803.492	28265
803.635	28443
803.777	28348
803.919	28462
804.061	28698
804.204	28462
804.346	28470
804.488	28409
804.63	28432
804.773	28367
804.915	28459
805.057	28687
805.199	28291
805.341	28489
805.483	28672
805.626	28546
805.768	28603
805.91	28569
806.052	28683
806.194	28546
806.336	28828
806.478	28759
806.62	28550
806.762	28752
806.904	28797
807.046	29117
807.188	29025
807.33	29044
807.472	29025
807.614	28877
807.756	29083
807.898	28888
808.04	28729
808.182	28812
808.324	28942
808.465	29071
808.607	29128
808.749	29265
808.891	29315
809.033	29478
809.174	29414
809.316	29296
809.458	29231
809.6	29178
809.741	29406
809.883	29440
810.025	29570
810.166	29687
810.308	29455
810.45	29611
810.591	29421
810.733	29318
810.875	29284
811.016	29189
811.158	29204
811.299	29531
811.441	29486
811.582	29402
811.724	29353
811.865	29239
812.007	29318
812.148	29322
812.29	29417
812.431	29627
812.573	29714
812.714	29729
812.855	29821
812.997	29927
813.138	30015
813.279	29973
813.421	29885
813.562	29836
813.703	29581
813.845	29566
813.986	29277
814.127	29162
814.268	29010
814.41	29102
814.551	28980
814.692	29071
814.833	29060
814.974	29014
815.115	29140
815.256	28934
815.397	28740
815.539	28934
815.68	28915
815.821	28759
815.962	28885
816.103	28774
816.244	28809
816.385	28767
816.526	28569
816.666	28466
816.807	28234
816.948	28424
817.089	28409
817.23	28341
817.371	28329
817.512	28436
817.653	28291
817.793	28112
817.934	28306
818.075	28352
818.216	28268
818.356	28265
818.497	28249
818.638	28124
818.778	27987
818.919	28230
819.06	28139
819.2	28318
819.341	28451
819.481	28249
819.622	28401
819.762	28748
819.903	28542
820.043	28622
820.184	28637
820.324	28413
820.465	28565
820.605	28424
820.746	28546
820.886	28371
821.026	28413
821.167	28436
821.307	28390
821.447	28371
821.588	28344
821.728	28188
821.868	28051
822.008	27907
822.149	27907
822.289	27804
822.429	27641
822.569	27492
822.709	27553
822.849	27279
822.99	27359
823.13	27222
823.27	27272
823.41	27222
823.55	27017
823.69	27241
823.83	27214
823.97	27100
824.11	27024
824.25	26940
824.389	26906
824.529	27036
824.669	26986
824.809	27165
824.949	27192
825.089	27161
825.228	27001
825.368	26781
825.508	26986
825.648	26921
825.787	27043
825.927	26929
826.067	26689
826.206	26933
826.346	26925
826.485	26956
826.625	26868
826.765	26891
826.904	27005
827.044	26727
827.183	26735
827.323	26663
827.462	26670
827.601	26667
827.741	26648
827.88	26712
828.02	26670
828.159	26511
828.298	26670
828.437	26674
828.577	26507
828.716	26644
828.855	26484
828.994	26305
829.134	26248
829.273	26393
829.412	26263
829.551	26229
829.69	26210
829.829	26263
829.968	26290
830.107	26366
830.246	26229
830.385	26119
830.524	26153
830.663	26065
830.802	26149
830.941	26050
831.08	25803
831.219	25871
831.357	25997
831.496	26088
831.635	25947
831.774	25887
831.913	25757
832.051	25708
832.19	25647
832.329	25696
832.467	25491
832.606	25544
832.744	25510
832.883	25647
833.022	25502
833.16	25578
833.299	25674
833.437	25639
833.576	25776
833.714	25620
833.852	25674
833.991	25582
834.129	25708
834.267	25769
834.406	25609
834.544	25632
834.682	25616
834.821	25521
834.959	25841
835.097	25559
835.235	25666
835.373	25597
835.511	25696
835.65	25495
835.788	25525
835.926	25255
836.064	25335
836.202	25304
836.34	25362
836.478	25681
836.615	25434
836.753	25419
836.891	25430
837.029	25483
837.167	25377
837.305	25422
837.443	25350
837.58	25206
837.718	25495
837.856	25301
837.993	25187
838.131	25304
838.269	25187
838.406	25251
838.544	25091
838.681	24844
838.819	24875
838.956	24798
839.094	24753
839.231	24764
839.369	24833
839.506	25095
839.643	25050
839.781	24829
839.918	24654
840.055	24719
840.193	24669
840.33	24635
840.467	24654
840.604	24700
840.742	24970
840.879	24441
841.016	24559
841.153	24471
841.29	24700
841.427	24639
841.564	24745
841.701	24540
841.838	24513
841.975	24475
842.112	24517
842.249	24346
842.385	24429
842.522	24521
842.659	24471
842.796	24429
842.933	24486
843.069	24422
843.206	24403
843.343	24460
843.479	24338
843.616	24429
843.752	24167
843.889	24289
844.025	24270
844.162	24213
844.298	24277
844.435	24216
844.571	24030
844.708	24136
844.844	24266
844.98	24391
845.117	24140
845.253	24057
845.389	23996
845.525	24049
845.661	24026
845.798	23859
845.934	24053
846.07	23756
846.206	23977
846.342	24159
846.478	23931
846.614	23646
846.75	23630
846.886	23634
847.022	23737
847.158	23752
847.294	23718
847.429	23615
847.565	23608
847.701	23832
847.837	23448
847.972	23242
848.108	23524
848.244	23474
848.379	23356
848.515	23185
848.65	23261
848.786	23231
848.921	23288
849.057	23376
849.192	23269
849.328	23280
849.463	23193
849.598	23143
849.734	23014
849.869	23048
850.004	22938
850.14	23029
850.275	22904
850.41	22949
850.545	22881
850.68	23022
850.815	23071
850.95	22991
851.085	23052
851.22	23136
851.355	23029
851.49	22938
851.625	23010
851.76	23044
851.895	22873
852.03	22839
852.165	23025
852.299	22984
852.434	23094
852.569	22957
852.703	22927
852.838	22957
852.973	23075
853.107	23136
853.242	23041
853.376	22771
853.511	22736
853.645	22645
853.78	22862
853.914	22835
854.048	22835
854.183	22812
854.317	22790
854.451	22976
854.585	22771
854.72	22744
854.854	22839
854.988	22896
855.122	22767
855.256	22744
855.39	22755
855.524	22892
855.658	22900
855.792	22934
855.926	22892
856.06	22809
856.194	23090
856.327	22869
856.461	22752
856.595	22885
856.729	22908
856.862	23094
856.996	22782
857.13	22889
857.263	22930
857.397	22862
857.53	22869
857.664	22809
857.797	22847
857.931	22980
858.064	22752
858.197	23048
858.331	22930
858.464	22885
858.597	22672
858.731	22831
858.864	22828
858.997	22767
859.13	22831
859.263	22904
859.396	22847
859.529	22801
859.662	22660
859.795	22774
859.928	22923
860.061	22790
860.194	23006
860.327	22930
860.46	22930
860.592	22965
860.725	23033
860.858	22980
860.99	22763
861.123	22782
861.256	22919
861.388	22854
861.521	23452
861.653	22801
861.786	22645
861.918	22733
862.05	22691
862.183	22816
862.315	22824
862.447	22782
862.58	22767
862.712	22588
862.844	22504
862.976	22664
863.108	22561
863.24	22942
863.372	22485
863.504	22596
863.636	22538
863.768	22535
863.9	22630
864.032	22508
864.164	22569
864.296	22611
864.428	22599
864.559	22672
864.691	22618
864.823	22485
864.954	22421
865.086	22379
865.217	22367
865.349	22318
865.48	22447
865.612	22413
865.743	22557
865.875	22504
866.006	22234
866.137	22417
866.269	22375
866.4	22261
866.531	22447
866.662	22291
866.793	22265
866.924	22272
867.055	22390
867.186	22306
867.317	22318
867.448	22295
867.579	22291
867.71	22287
867.841	22371
867.972	22386
868.103	22287
868.233	22318
868.364	22382
868.495	22470
868.625	22634
868.756	22611
868.886	22634
869.017	22508
869.147	22607
869.278	22653
869.408	22645
869.539	22527
869.669	22721
869.799	22706
869.929	22733
870.06	22630
870.19	22805
870.32	22812
870.45	22889
870.58	23022
870.71	22915
870.84	23121
870.97	23022
871.1	22873
871.23	23216
871.36	23189
871.489	23067
871.619	23128
871.749	23109
871.879	23212
872.008	23204
872.138	23277
872.267	23170
872.397	23128
872.526	23048
872.656	23132
872.785	22984
872.915	23220
873.044	23231
873.173	23277
873.303	23140
873.432	23307
873.561	23303
873.69	23162
873.819	23178
873.948	23284
874.077	23117
874.206	23185
874.335	23197
874.464	23455
874.593	23406
874.722	23387
874.851	23417
874.979	23501
875.108	23459
875.237	23531
875.365	23178
875.494	23326
875.623	23417
875.751	23349
875.88	23505
876.008	23406
876.136	23501
876.265	23855
876.393	23897
876.521	23931
876.65	23931
876.778	23813
876.906	23847
877.034	23600
877.162	23707
877.29	23627
877.418	23748
877.546	23710
877.674	23642
877.802	23885
877.93	23771
878.058	23687
878.185	23520
878.313	23604
878.441	23691
878.568	23482
878.696	23676
878.824	23752
878.951	23870
879.079	24053
879.206	24087
879.333	23961
879.461	23726
879.588	23805
879.715	23882
879.842	24022
879.97	23775
880.097	23638
880.224	23505
880.351	23726
880.478	23611
880.605	23611
880.732	23554
880.859	23687
880.986	23581
881.112	23668
881.239	23406
881.366	23383
881.493	23227
881.619	23128
881.746	23102
881.872	23136
881.999	23048
882.125	22949
882.252	23200
882.378	23060
882.505	23143
882.631	22991
882.757	22771
882.883	22835
883.01	22755
883.136	22733
883.262	22649
883.388	22573
883.514	22862
883.64	22904
883.766	22630
883.892	22470
884.018	22573
884.143	22698
884.269	22896
884.395	22542
884.52	22341
884.646	22375
884.772	22459
884.897	22333
885.023	22459
885.148	22531
885.274	22615
885.399	22596
885.524	22390
885.65	22360
885.775	22440
885.9	22360
886.025	22489
886.15	22375
886.275	22280
886.4	22382
886.525	22337
886.65	22322
886.775	22363
886.9	22337
887.025	22615
887.149	22436
887.274	22204
887.399	22169
887.523	22124
887.648	22116
887.773	22135
887.897	22280
888.021	22112
888.146	22093
888.27	22265
888.395	22253
888.519	22207
888.643	22128
888.767	22200
888.891	22032
889.015	21953
889.139	21998
889.263	21945
889.387	22002
889.511	22135
889.635	22063
889.759	21888
889.883	21835
890.006	21945
890.13	21987
890.254	21797
890.377	21903
890.501	21675
890.624	21625
890.748	21698
890.871	21618
890.995	21454
891.118	21412
891.241	21412
891.364	21583
891.488	21534
891.611	21443
891.734	21557
891.857	21473
891.98	21568
892.103	21492
892.226	21530
892.349	21294
892.471	21378
892.594	21428
892.717	21450
892.839	21408
892.962	21382
893.085	21355
893.207	21564
893.33	21264
893.452	21306
893.575	21393
893.697	21298
893.819	21572
893.941	21492
894.064	21496
894.186	21310
894.308	21256
894.43	21393
894.552	21523
894.674	21549
894.796	21306
894.918	21416
895.04	21389
895.161	21481
895.283	21370
895.405	21256
895.526	21412
895.648	21351
895.769	21374
895.891	21367
896.012	21332
896.134	21302
896.255	21283
896.376	21443
896.498	21408
896.619	21401
896.74	21374
896.861	21344
896.982	21637
897.103	21759
897.224	21576
897.345	21534
897.466	21599
897.587	21538
897.708	21599
897.828	21629
897.949	21466
898.07	21389
898.19	21473
898.311	21572
898.431	21542
898.552	21530
898.672	21523
898.792	21576
898.913	21610
899.033	21408
899.153	21211
899.273	21226
899.393	21203
899.513	21397
899.633	21268
899.753	21340
899.873	21173
899.993	21245
900.113	21275
900.232	21367
900.352	21180
900.472	21096
900.591	20948
900.711	21001
900.83	21077
900.95	21089
901.069	20960
901.189	20842
901.308	20716
901.427	20533
901.546	20640
901.665	20492
901.784	20583
901.904	20442
902.023	20358
902.141	20111
902.26	20084
902.379	20259
902.498	20161
902.617	20092
902.735	20157
902.854	20073
902.973	20035
903.091	19772
903.21	19772
903.328	19795
903.446	19674
903.565	19651
903.683	19480
903.801	19445
903.919	19514
904.038	19445
904.156	19145
904.274	19362
904.392	19247
904.51	19396
904.627	19304
904.745	19304
904.863	19388
904.981	19038
905.098	18890
905.216	18970
905.334	18954
905.451	18913
905.569	19031
905.686	19019
905.803	19008
905.921	18764
906.038	18837
906.155	18745
906.272	18582
906.389	18639
906.506	18601
906.623	18555
906.74	18509
906.857	18342
906.974	18338
907.091	18540
907.208	18559
907.324	18604
907.441	18292
907.557	18251
907.674	18315
907.79	18182
907.907	18095
908.023	18254
908.139	18338
908.256	18247
908.372	18079
908.488	17961
908.604	18007
908.72	17798
908.836	17832
908.952	17920
909.068	17969
909.184	17965
909.3	17946
909.415	17916
909.531	17904
909.647	17623
909.762	17695
909.878	17478
909.993	17592
910.108	17509
910.224	17592
910.339	17551
910.454	17444
910.57	17372
910.685	17311
910.8	17535
910.915	17474
911.03	17368
911.145	17269
911.259	17098
911.374	17178
911.489	17220
911.604	17102
911.718	16885
911.833	16885
911.947	16835
912.062	16839
912.176	16946
912.291	16976
912.405	16938
912.519	17022
912.633	17147
912.748	16911
912.862	16885
912.976	16683
913.09	16637
913.204	16653
913.318	16755
913.431	16816
913.545	16763
913.659	16866
913.772	16569
913.886	16569
914	16470
914.113	16546
914.226	16577
914.34	16569
914.453	16318
914.566	16443
914.68	16527
914.793	16230
914.906	16181
915.019	16086
915.132	16063
915.245	16029
915.358	16093
915.47	16090
915.583	16093
915.696	16215
915.809	16139
915.921	16223
916.034	15975
916.146	16006
916.259	15964
916.371	16093
916.483	15960
916.595	15949
916.708	15911
916.82	15895
916.932	15854
917.044	15762
917.156	15827
917.268	15576
917.38	15743
917.491	15660
917.603	15656
917.715	15720
917.826	15797
917.938	15641
918.049	15595
918.161	15717
918.272	15743
918.384	15797
918.495	15705
918.606	15488
918.717	15450
918.828	15485
918.939	15473
919.05	15272
919.161	15431
919.272	15241
919.383	15302
919.494	15526
919.604	15629
919.715	15332
919.826	15310
919.936	15412
920.047	15466
920.157	15317
920.267	15561
920.378	15488
920.488	15310
920.598	15523
920.708	15625
920.818	15466
920.928	15587
921.038	15690
921.148	15534
921.258	15336
921.368	15214
921.477	15157
921.587	15165
921.697	15001
921.806	15100
921.916	15055
922.025	14819
922.134	14762
922.244	14705
922.353	14823
922.462	14621
922.571	14526
922.68	14400
922.789	14358
922.898	14415
923.007	14240
923.116	14408
923.224	14275
923.333	14282
923.442	14187
923.55	14153
923.659	14252
923.767	14225
923.876	14199
923.984	14218
924.092	14084
924.201	14081
924.309	14107
924.417	14084
924.525	14168
924.633	13978
924.741	14689
924.849	13772
924.956	13982
925.064	13811
925.172	13677
925.279	13803
925.387	13769
925.494	13753
925.602	13875
925.709	13822
925.816	13609
925.924	13700
926.031	13715
926.138	13601
926.245	13639
926.352	13609
926.459	13590
926.566	13811
926.673	13601
926.779	13499
926.886	13396
926.993	13373
927.099	13194
927.206	13202
927.312	13202
927.419	13236
927.525	13301
927.631	13324
927.737	13160
927.843	13145
927.95	12993
928.056	13061
928.162	13076
928.267	13187
928.373	13628
928.479	13152
928.585	12924
928.69	13046
928.796	13027
928.901	12817
929.007	12829
929.112	12852
929.218	12837
929.323	12840
929.428	12760
929.533	12901
929.638	12730
929.743	12745
929.848	12833
929.953	12734
930.058	12703
930.163	12471
930.267	12551
930.372	12673
930.477	12388
930.581	12574
930.685	12460
930.79	12292
930.894	12399
930.998	12262
931.103	12471
931.207	12136
931.311	12011
931.415	11851
931.519	11741
931.623	11684
