Data from test_V78500241_402.txt Node
Date: Fri Mar 25 15:44:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28531
801.214	28493
801.356	28440
801.499	28192
801.641	28310
801.783	28204
801.926	28249
802.068	28055
802.211	28021
802.353	27964
802.496	27854
802.638	27873
802.78	27846
802.923	27857
803.065	27641
803.208	27705
803.35	27838
803.492	27812
803.635	27926
803.777	27759
803.919	27880
804.061	28325
804.204	27945
804.346	27930
804.488	27941
804.63	27789
804.773	27899
804.915	27888
805.057	28120
805.199	27850
805.341	28017
805.483	28105
805.626	27994
805.768	28051
805.91	27892
806.052	27968
806.194	27926
806.336	28185
806.478	28070
806.62	27949
806.762	28131
806.904	28272
807.046	28660
807.188	28588
807.33	28466
807.472	28596
807.614	28394
807.756	28424
807.898	28329
808.04	28318
808.182	28162
808.324	28360
808.465	28348
808.607	28493
808.749	28645
808.891	28744
809.033	28831
809.174	28736
809.316	28736
809.458	28820
809.6	28622
809.741	28755
809.883	28850
810.025	28930
810.166	28854
810.308	28972
810.45	29041
810.591	28782
810.733	28649
810.875	28729
811.016	28519
811.158	28542
811.299	28710
811.441	28892
811.582	28736
811.724	28474
811.865	28653
812.007	28702
812.148	28535
812.29	28637
812.431	28790
812.573	29098
812.714	29181
812.855	29185
812.997	29334
813.138	29353
813.279	29288
813.421	29315
813.562	29064
813.703	28957
813.845	28949
813.986	28622
814.127	28436
814.268	28211
814.41	28322
814.551	28390
814.692	28557
814.833	28181
814.974	28246
815.115	28215
815.256	28109
815.397	28078
815.539	28185
815.68	28162
815.821	28059
815.962	28192
816.103	28044
816.244	27956
816.385	27816
816.526	27762
816.666	27564
816.807	27405
816.948	27542
817.089	27622
817.23	27504
817.371	27492
817.512	27583
817.653	27557
817.793	27564
817.934	27526
818.075	27557
818.216	27496
818.356	27504
818.497	27313
818.638	27131
818.778	27233
818.919	27245
819.06	27329
819.2	27401
819.341	27481
819.481	27523
819.622	27557
819.762	27808
819.903	27857
820.043	27610
820.184	27648
820.324	27500
820.465	27568
820.605	27648
820.746	27477
820.886	27526
821.026	27595
821.167	27641
821.307	27641
821.447	27473
821.588	27389
821.728	27287
821.868	27039
822.008	26887
822.149	26986
822.289	26849
822.429	26651
822.569	26705
822.709	26575
822.849	26457
822.99	26488
823.13	26290
823.27	26526
823.41	26263
823.55	26100
823.69	26161
823.83	26351
823.97	26077
