Data from test_V78500241_1019.txt Node
Date: Fri Mar 25 15:48:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28177
801.214	27937
801.356	27701
801.499	27686
801.641	27572
801.783	27679
801.926	27682
802.068	27580
802.211	27427
802.353	27332
802.496	27378
802.638	27363
802.78	27325
802.923	27233
803.065	27100
803.208	27298
803.35	27241
803.492	27359
803.635	27397
803.777	27405
803.919	27370
804.061	27785
804.204	27580
804.346	27393
804.488	27306
804.63	27329
804.773	27268
804.915	27405
805.057	27412
805.199	27359
805.341	27568
805.483	27553
805.626	27416
805.768	27485
805.91	27481
806.052	27652
806.194	27488
806.336	27720
806.478	27587
806.62	27610
806.762	27736
806.904	27869
807.046	28207
807.188	27918
807.33	27941
807.472	28048
807.614	27930
807.756	27953
807.898	27869
808.04	27838
808.182	27850
808.324	27899
808.465	28074
808.607	28242
808.749	28139
808.891	28177
809.033	28318
809.174	28120
809.316	28234
809.458	28287
809.6	28162
809.741	28344
809.883	28333
810.025	28512
810.166	28432
810.308	28512
810.45	28584
810.591	28649
810.733	28306
810.875	28223
811.016	28013
811.158	28067
811.299	28325
811.441	28493
811.582	28417
811.724	28215
811.865	28276
812.007	28246
812.148	28409
812.29	28185
812.431	28462
812.573	28546
812.714	28637
812.855	28702
812.997	28835
813.138	28991
813.279	28801
813.421	28733
813.562	28805
813.703	28550
813.845	28485
813.986	28139
814.127	27934
814.268	27911
814.41	27937
814.551	27945
814.692	27873
814.833	27960
814.974	27960
815.115	27880
815.256	27804
815.397	27781
815.539	27816
815.68	27542
815.821	27656
815.962	27713
816.103	27762
816.244	27637
816.385	27660
816.526	27469
816.666	27382
816.807	27142
816.948	27386
817.089	27332
817.23	27275
817.371	27184
817.512	27184
817.653	27146
817.793	27192
817.934	27283
818.075	27287
818.216	27169
818.356	27157
818.497	27085
818.638	26994
818.778	26910
818.919	27047
819.06	27013
819.2	27222
819.341	27203
819.481	27036
819.622	27321
819.762	27557
819.903	27450
820.043	27355
820.184	27367
820.324	27306
820.465	27454
820.605	27252
820.746	27416
820.886	27249
821.026	27302
821.167	27180
821.307	27545
821.447	27135
821.588	27203
821.728	27024
821.868	26834
822.008	26727
822.149	26708
822.289	26659
822.429	26415
822.569	26453
822.709	26377
822.849	26191
822.99	26343
823.13	26221
823.27	26240
823.41	26005
823.55	25906
823.69	26092
823.83	26088
823.97	25932
824.11	25860
824.25	25864
824.389	25921
824.529	25894
824.669	25871
824.809	25997
824.949	25982
825.089	26046
825.228	25868
825.368	25704
825.508	25784
825.648	25776
825.787	25761
825.927	25811
826.067	25738
826.206	25700
826.346	25655
826.485	25906
826.625	25712
826.765	25776
826.904	25757
827.044	25365
827.183	25453
827.323	25457
827.462	25362
827.601	25365
827.741	25468
827.88	25476
828.02	25255
828.159	25327
828.298	25377
828.437	25533
828.577	25468
828.716	25510
828.855	25308
828.994	25198
829.134	25114
829.273	25118
829.412	25099
829.551	24989
829.69	25183
829.829	25251
829.968	25137
830.107	25194
830.246	25114
830.385	25027
830.524	25031
830.663	25034
830.802	24821
830.941	24764
831.08	24715
831.219	24833
831.357	24901
831.496	24890
831.635	24722
831.774	24681
831.913	24608
832.051	24532
832.19	24563
832.329	24479
832.467	24418
832.606	24323
832.744	24391
832.883	24429
833.022	24292
833.16	24464
833.299	24486
833.437	24467
833.576	24365
833.714	24456
833.852	24509
833.991	24654
834.129	24505
834.267	24502
834.406	24384
834.544	24589
834.682	24513
834.821	24433
834.959	24582
835.097	24395
835.235	24547
835.373	24505
835.511	24384
835.65	24308
835.788	24292
835.926	24186
836.064	24045
836.202	24064
836.34	24266
836.478	24327
836.615	24216
836.753	24323
836.891	24369
837.029	24296
837.167	24194
837.305	24064
837.443	23996
837.58	24095
837.718	24171
837.856	24129
837.993	24106
838.131	24216
838.269	24041
838.406	23954
838.544	24038
838.681	23786
838.819	23764
838.956	23589
839.094	23562
839.231	23722
839.369	23691
839.506	24136
839.643	23840
839.781	23478
839.918	23520
840.055	23531
840.193	23619
840.33	23490
840.467	23471
840.604	23539
840.742	23786
840.879	23440
841.016	23482
841.153	23387
841.29	23703
841.427	23535
841.564	23699
841.701	23482
841.838	23398
841.975	23372
842.112	23512
842.249	23364
842.385	23178
842.522	23585
842.659	23311
842.796	23147
842.933	23292
843.069	23288
843.206	23235
843.343	23227
843.479	23284
843.616	23223
843.752	23018
843.889	23010
844.025	23128
844.162	23056
844.298	23140
844.435	23086
844.571	23124
844.708	22999
844.844	23239
844.98	22991
845.117	23132
845.253	22957
845.389	22843
845.525	22889
845.661	22873
845.798	22790
845.934	22831
846.07	22824
846.206	22668
846.342	22866
846.478	22733
846.614	22451
846.75	22402
846.886	22508
847.022	22542
847.158	22550
847.294	22516
847.429	22580
847.565	22512
847.701	22736
847.837	22162
847.972	22181
848.108	22367
848.244	22314
848.379	22173
848.515	22204
848.65	22082
848.786	22257
848.921	22067
849.057	22188
849.192	22226
849.328	22200
849.463	22036
849.598	21968
849.734	21960
849.869	21979
850.004	21861
850.14	21991
850.275	21949
850.41	21861
850.545	21873
850.68	21793
850.815	21968
850.95	21835
851.085	22029
851.22	22048
851.355	21854
851.49	21770
851.625	21956
851.76	21854
851.895	21701
852.03	21736
852.165	21785
852.299	21899
852.434	22021
852.569	22013
852.703	21827
852.838	21846
852.973	22051
853.107	21991
853.242	21869
853.376	21762
853.511	21671
853.645	21610
853.78	21831
853.914	21709
854.048	21728
854.183	21717
854.317	21709
854.451	21823
854.585	21766
854.72	21751
854.854	21827
854.988	21587
855.122	21709
855.256	21542
855.39	21637
855.524	21774
855.658	21755
855.792	21808
855.926	21694
856.06	21717
856.194	21838
856.327	21701
856.461	21694
856.595	21641
856.729	21690
856.862	21850
856.996	21724
857.13	21705
857.263	21732
857.397	21808
857.53	21576
857.664	21720
857.797	21762
857.931	21652
858.064	21770
858.197	21816
858.331	21667
858.464	21641
858.597	21603
858.731	21652
858.864	21701
858.997	21713
859.13	21739
859.263	21827
859.396	21770
859.529	21812
859.662	21705
859.795	21622
859.928	21709
860.061	21838
860.194	21964
860.327	21720
860.46	21755
860.592	21789
860.725	21759
860.858	21895
860.99	21724
861.123	21618
861.256	21595
861.388	21648
861.521	22546
861.653	21538
861.786	21523
861.918	21477
862.05	21667
862.183	21739
862.315	21629
862.447	21614
862.58	21614
862.712	21450
862.844	21420
862.976	21416
863.108	21534
863.24	21819
863.372	21466
863.504	21443
863.636	21420
863.768	21344
863.9	21317
864.032	21275
864.164	21412
864.296	21428
864.428	21572
864.559	21466
864.691	21477
864.823	21477
864.954	21458
865.086	21401
865.217	21256
865.349	21294
865.48	21325
865.612	21325
865.743	21458
865.875	21294
866.006	21268
866.137	21306
866.269	21233
866.4	21230
866.531	21268
866.662	21226
866.793	21157
866.924	21272
867.055	21207
867.186	21321
867.317	21245
867.448	21161
867.579	21104
867.71	21188
867.841	21176
867.972	21203
868.103	21256
868.233	21252
868.364	21230
868.495	21291
868.625	21325
868.756	21644
868.886	21431
869.017	21431
869.147	21553
869.278	21580
869.408	21359
869.539	21473
869.669	21526
869.799	21549
869.929	21629
870.06	21755
870.19	21991
870.32	21690
870.45	21698
870.58	21835
870.71	21979
870.84	21915
870.97	21884
871.1	21793
871.23	22128
871.36	22128
871.489	21869
871.619	22010
871.749	22063
871.879	22128
872.008	22158
872.138	21991
872.267	22120
872.397	21934
872.526	21907
872.656	21899
872.785	21895
872.915	22215
873.044	22150
873.173	21991
873.303	22131
873.432	22200
873.561	22207
873.69	22150
873.819	22112
873.948	22230
874.077	22105
874.206	22131
874.335	22112
874.464	22181
874.593	22367
874.722	22268
874.851	22356
874.979	22428
875.108	22379
875.237	22344
875.365	22196
875.494	22310
875.623	22424
875.751	22196
875.88	22322
876.008	22436
876.136	22443
876.265	22755
876.393	22755
876.521	22801
876.65	22698
876.778	22736
876.906	22649
877.034	22679
877.162	22733
877.29	22725
877.418	22630
877.546	22668
877.674	22561
877.802	22748
877.93	22599
878.058	22592
878.185	22664
878.313	22637
878.441	22675
878.568	22523
878.696	22603
878.824	22622
878.951	22748
879.079	22843
879.206	22946
879.333	22889
879.461	22698
879.588	22713
879.715	22820
879.842	22919
879.97	22626
880.097	22398
880.224	22459
880.351	22565
880.478	22481
880.605	22413
880.732	22447
880.859	22736
880.986	22447
881.112	22512
881.239	22580
881.366	22276
881.493	22006
881.619	22131
881.746	22116
881.872	22025
881.999	22181
882.125	22006
882.252	22105
882.378	22013
882.505	22158
882.631	21926
882.757	21819
882.883	21918
883.01	21797
883.136	21713
883.262	21587
883.388	21485
883.514	21850
883.64	21648
883.766	21675
883.892	21587
884.018	21641
884.143	21610
884.269	21789
884.395	21412
884.52	21412
884.646	21420
884.772	21359
884.897	21260
885.023	21363
885.148	21450
885.274	21443
885.399	21469
885.524	21279
885.65	21485
885.775	21462
885.9	21428
886.025	21504
886.15	21389
886.275	21393
886.4	21355
886.525	21294
886.65	21237
886.775	21283
886.9	21523
887.025	21545
887.149	21245
887.274	21116
887.399	21036
887.523	21150
887.648	21096
887.773	21081
887.897	21154
888.021	21142
888.146	21024
888.27	21226
888.395	21233
888.519	21112
888.643	21317
888.767	21245
888.891	21070
889.015	20986
889.139	21043
889.263	20948
889.387	21062
889.511	21169
889.635	21032
889.759	20967
889.883	20880
890.006	20887
890.13	20956
890.254	20769
890.377	20792
890.501	20762
890.624	20636
890.748	20811
890.871	20560
890.995	20590
891.118	20533
891.241	20560
891.364	20560
891.488	20541
891.611	20579
891.734	20552
891.857	20598
891.98	20552
892.103	20579
892.226	20476
892.349	20404
892.471	20282
892.594	20370
892.717	20457
892.839	20389
892.962	20450
893.085	20560
893.207	20469
893.33	20324
893.452	20328
893.575	20358
893.697	20259
893.819	20560
893.941	20720
894.064	20495
894.186	20309
894.308	20282
894.43	20427
894.552	20469
894.674	20473
894.796	20400
894.918	20355
895.04	20507
895.161	20374
895.283	20374
895.405	20343
895.526	20473
895.648	20408
895.769	20385
895.891	20446
896.012	20560
896.134	20492
896.255	20412
896.376	20389
896.498	20400
896.619	20446
896.74	20328
896.861	20488
896.982	20731
897.103	20765
897.224	20636
897.345	20629
897.466	20549
897.587	20648
897.708	20815
897.828	20659
897.949	20609
898.07	20412
898.19	20564
898.311	20632
898.431	20499
898.552	20655
898.672	20724
898.792	20838
898.913	20743
899.033	20518
899.153	20374
899.273	20374
899.393	20252
899.513	20381
899.633	20351
899.753	20320
899.873	20317
899.993	20305
900.113	20221
900.232	20259
900.352	20199
900.472	20252
900.591	19989
900.711	20157
900.83	20050
900.95	20180
901.069	20294
901.189	20039
901.308	19849
901.427	19734
901.546	19700
901.665	19666
901.784	19624
901.904	19738
902.023	19548
902.141	19331
902.26	19304
902.379	19358
902.498	19194
902.617	19110
902.735	19221
902.854	19282
902.973	19122
903.091	18962
903.21	18856
903.328	18989
903.446	18738
903.565	18665
903.683	18772
903.801	18582
903.919	18700
904.038	18673
904.156	18292
904.274	18448
904.392	18486
904.51	18448
904.627	18403
904.745	18422
904.863	18486
904.981	18243
905.098	18114
905.216	18098
905.334	18186
905.451	18072
905.569	18079
905.686	18049
905.803	18140
905.921	17813
906.038	17961
906.155	17939
906.272	17775
906.389	17859
906.506	17676
906.623	17676
906.74	17554
906.857	17630
906.974	17619
907.091	17638
907.208	17870
907.324	17733
907.441	17615
907.557	17406
907.674	17330
907.79	17242
907.907	17273
908.023	17356
908.139	17444
908.256	17341
908.372	17299
908.488	17162
908.604	17037
908.72	17045
908.836	17086
908.952	17064
909.068	17083
909.184	17258
909.3	17079
909.415	17067
909.531	17025
909.647	16786
909.762	16828
909.878	16687
909.993	16812
910.108	16778
910.224	16771
910.339	16736
910.454	16634
910.57	16706
910.685	16512
910.8	16809
910.915	16736
911.03	16618
911.145	16447
911.259	16379
911.374	16466
911.489	16382
911.604	16325
911.718	16082
911.833	16120
911.947	16029
912.062	16112
912.176	16238
912.291	16116
912.405	16131
912.519	16265
912.633	16280
912.748	16051
912.862	16051
912.976	15972
913.09	15800
913.204	15827
913.318	15884
913.431	16032
913.545	15991
913.659	16063
913.772	15865
913.886	15743
914	15610
914.113	15720
914.226	15899
914.34	15724
914.453	15618
914.566	15766
914.68	15614
914.793	15679
914.906	15466
915.019	15370
915.132	15310
915.245	15317
915.358	15374
915.47	15294
915.583	15329
915.696	15291
915.809	15519
915.921	15389
916.034	15241
916.146	15241
916.259	15169
916.371	15222
916.483	15332
916.595	15241
916.708	15180
916.82	15176
916.932	15116
917.044	15089
917.156	15112
917.268	14986
917.38	14990
917.491	15009
917.603	15013
917.715	15135
917.826	15024
917.938	14876
918.049	14845
918.161	14823
918.272	15047
918.384	15112
918.495	14929
918.606	14800
918.717	14708
918.828	14845
918.939	14750
919.05	14617
919.161	14845
919.272	14442
919.383	14575
919.494	14861
919.604	14895
919.715	14712
919.826	14678
919.936	14724
920.047	14788
920.157	14693
920.267	14891
920.378	14769
920.488	14651
920.598	14800
920.708	15013
920.818	14872
920.928	14788
921.038	15070
921.148	14944
921.258	14762
921.368	14533
921.477	14423
921.587	14545
921.697	14282
921.806	14469
921.916	14347
922.025	14252
922.134	14130
922.244	13982
922.353	14111
922.462	13932
922.571	13898
922.68	13780
922.789	13811
922.898	13723
923.007	13746
923.116	13852
923.224	13620
923.333	13757
923.442	13559
923.55	13620
923.659	13620
923.767	13689
923.876	13514
923.984	13529
924.092	13403
924.201	13529
