Data from test_V78500241_3405.txt Node
Date: Fri Mar 25 16:05:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28805
801.214	28752
801.356	28584
801.499	28466
801.641	28367
801.783	28314
801.926	28375
802.068	28287
802.211	28265
802.353	28371
802.496	28109
802.638	28120
802.78	27972
802.923	28063
803.065	27888
803.208	28055
803.35	28082
803.492	28173
803.635	28246
803.777	28234
803.919	28352
804.061	28618
804.204	28310
804.346	28135
804.488	28246
804.63	28344
804.773	28230
804.915	28333
805.057	28550
805.199	28276
805.341	28272
805.483	28497
805.626	28405
805.768	28489
805.91	28516
806.052	28398
806.194	28299
806.336	28736
806.478	28401
806.62	28436
806.762	28569
806.904	28824
807.046	29037
807.188	28957
807.33	28812
807.472	28953
807.614	28675
807.756	28942
807.898	28778
808.04	28618
808.182	28729
808.324	28721
808.465	28744
808.607	28946
808.749	29185
808.891	29303
809.033	29277
809.174	29174
809.316	29166
809.458	29079
809.6	29193
809.741	29174
809.883	29299
810.025	29478
810.166	29322
810.308	29486
810.45	29486
810.591	29330
810.733	29200
810.875	29212
811.016	29102
811.158	29094
811.299	29307
811.441	29368
811.582	29223
811.724	29140
811.865	29105
812.007	29235
812.148	29227
812.29	29174
812.431	29387
812.573	29486
812.714	29554
812.855	29733
812.997	29767
813.138	29904
813.279	29786
813.421	29615
813.562	29604
813.703	29493
813.845	29452
813.986	29151
814.127	28980
814.268	28938
814.41	28866
814.551	28942
814.692	29014
814.833	28866
814.974	28740
815.115	29022
815.256	28847
815.397	28812
815.539	28801
815.68	28733
815.821	28607
815.962	28778
816.103	28702
816.244	28683
816.385	28500
816.526	28485
816.666	28318
816.807	28185
816.948	28253
817.089	28371
817.23	28325
817.371	28166
817.512	28192
817.653	28158
817.793	28166
817.934	28238
818.075	28196
818.216	28287
818.356	28120
818.497	28025
818.638	27983
818.778	28074
818.919	27926
819.06	27987
819.2	28147
819.341	28131
819.481	28166
819.622	28375
819.762	28679
819.903	28474
820.043	28421
820.184	28268
820.324	28394
820.465	28382
820.605	28405
820.746	28268
820.886	28147
821.026	28314
821.167	28261
821.307	28261
821.447	28234
821.588	28131
821.728	28010
821.868	27903
822.008	27656
822.149	27660
822.289	27686
822.429	27351
822.569	27363
822.709	27329
822.849	27116
822.99	27226
823.13	27154
823.27	27135
823.41	27058
823.55	26864
823.69	27157
823.83	26944
823.97	26921
824.11	26727
824.25	26842
824.389	26758
824.529	26811
824.669	26952
824.809	26929
824.949	27005
825.089	26918
825.228	26937
825.368	26689
825.508	26762
825.648	26769
825.787	26785
825.927	26830
826.067	26746
826.206	26781
826.346	26883
826.485	26830
826.625	26819
826.765	26876
826.904	26864
827.044	26587
827.183	26602
827.323	26396
827.462	26594
827.601	26613
827.741	26446
827.88	26552
828.02	26396
828.159	26476
828.298	26434
828.437	26450
828.577	26377
828.716	26492
828.855	26267
828.994	26138
829.134	26225
829.273	26199
829.412	26103
829.551	26111
829.69	26065
829.829	26309
829.968	26271
830.107	26157
830.246	26149
830.385	26096
830.524	26050
830.663	25871
830.802	25951
830.941	25746
831.08	25799
831.219	25909
831.357	25947
831.496	26142
831.635	25803
831.774	25723
831.913	25647
832.051	25658
832.19	25487
832.329	25544
832.467	25377
832.606	25308
832.744	25415
832.883	25419
833.022	25388
833.16	25384
833.299	25491
833.437	25472
833.576	25499
833.714	25506
