Data from test_V78500241_1546.txt Node
Date: Fri Mar 25 15:52:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27743
801.214	27690
801.356	27283
801.499	27443
801.641	27123
801.783	27157
801.926	27287
802.068	27043
802.211	27135
802.353	27081
802.496	27013
802.638	26902
802.78	26895
802.923	26800
803.065	26697
803.208	26857
803.35	26880
803.492	26921
803.635	26982
803.777	26830
803.919	27119
804.061	27336
804.204	27062
804.346	27131
804.488	26925
804.63	26944
804.773	26944
804.915	27096
805.057	27252
805.199	26975
805.341	27104
805.483	27279
805.626	27138
805.768	27062
805.91	27169
806.052	27108
806.194	26971
806.336	27268
806.478	27074
806.62	27157
806.762	27195
806.904	27405
807.046	27720
807.188	27622
807.33	27682
807.472	27656
807.614	27519
807.756	27519
807.898	27344
808.04	27332
808.182	27511
808.324	27412
808.465	27237
808.607	27576
808.749	27739
808.891	27873
809.033	27934
809.174	27907
809.316	27774
809.458	27720
809.6	27656
809.741	27835
809.883	27850
810.025	28051
810.166	27926
810.308	28078
810.45	27972
810.591	27941
810.733	27960
810.875	27751
811.016	27774
811.158	27686
811.299	27743
811.441	27914
811.582	27934
811.724	27766
811.865	27656
812.007	27728
812.148	27781
812.29	27800
812.431	27895
812.573	28124
812.714	28109
812.855	28352
812.997	28508
813.138	28417
813.279	28440
813.421	28322
813.562	28143
813.703	28093
813.845	28025
813.986	27717
814.127	27610
814.268	27469
814.41	27538
814.551	27359
814.692	27511
814.833	27348
814.974	27454
815.115	27447
815.256	27279
815.397	27241
815.539	27332
815.68	27161
815.821	27112
815.962	27344
816.103	27154
816.244	27058
816.385	26963
816.526	27028
816.666	26769
816.807	26598
816.948	26777
817.089	26902
817.23	26765
817.371	26788
817.512	26716
817.653	26693
817.793	26720
817.934	26689
818.075	26701
818.216	26587
818.356	26640
818.497	26739
818.638	26473
818.778	26423
818.919	26370
819.06	26526
819.2	26549
819.341	26594
819.481	26632
819.622	26899
819.762	27020
819.903	27001
820.043	26849
820.184	26899
820.324	26826
820.465	26880
820.605	26872
820.746	26918
820.886	26716
821.026	26857
821.167	26765
821.307	26960
821.447	26686
821.588	26651
821.728	26476
821.868	26256
822.008	26305
822.149	26176
822.289	26202
822.429	26122
822.569	25898
822.709	25902
822.849	25719
822.99	25670
823.13	25635
823.27	25639
823.41	25483
823.55	25441
823.69	25552
823.83	25537
823.97	25308
824.11	25285
824.25	25278
824.389	25350
824.529	25392
824.669	25426
824.809	25457
824.949	25460
825.089	25373
825.228	25354
825.368	25270
825.508	25152
825.648	25244
825.787	25190
825.927	25240
826.067	25065
826.206	25099
826.346	25171
826.485	25118
826.625	25129
826.765	25369
826.904	25232
827.044	24992
827.183	24833
827.323	24973
827.462	24928
827.601	24947
827.741	24932
827.88	24973
828.02	24684
828.159	24757
828.298	24856
828.437	24973
828.577	24844
828.716	24966
828.855	24840
828.994	24593
829.134	24719
829.273	24616
829.412	24536
829.551	24540
829.69	24623
829.829	24608
829.968	24627
830.107	24486
830.246	24536
830.385	24437
830.524	24494
830.663	24338
830.802	24254
830.941	24220
831.08	24194
831.219	24311
831.357	24304
831.496	24456
831.635	24270
831.774	24201
831.913	24038
832.051	24102
832.19	24045
832.329	23885
832.467	24018
832.606	23783
832.744	23718
832.883	23828
833.022	23950
833.16	23920
833.299	23882
833.437	23855
833.576	23863
833.714	23996
833.852	24057
833.991	23973
834.129	23961
834.267	24041
834.406	23885
834.544	23973
834.682	24057
834.821	23813
834.959	24079
835.097	23958
835.235	23908
835.373	23901
835.511	24018
835.65	23824
835.788	23798
835.926	23638
836.064	23589
836.202	23490
836.34	23836
836.478	23783
836.615	23741
836.753	23665
836.891	23775
837.029	23790
837.167	23729
837.305	23695
837.443	23604
837.58	23600
837.718	23657
837.856	23684
837.993	23551
838.131	23691
838.269	23444
838.406	23471
838.544	23341
838.681	23258
838.819	23185
838.956	23003
839.094	23136
839.231	23071
839.369	23258
839.506	23463
839.643	23311
839.781	23022
839.918	23006
840.055	22976
840.193	23048
840.33	23105
840.467	23105
840.604	23044
840.742	23303
840.879	22748
841.016	22930
841.153	22889
841.29	23079
841.427	22965
841.564	22938
841.701	22923
841.838	22927
841.975	22904
842.112	22873
842.249	22763
842.385	22725
842.522	22930
842.659	22774
842.796	22702
842.933	22820
843.069	22748
843.206	22599
843.343	22748
843.479	22740
843.616	22675
843.752	22554
843.889	22542
844.025	22626
844.162	22527
844.298	22599
844.435	22557
844.571	22436
844.708	22675
844.844	22816
844.98	22664
845.117	22660
845.253	22310
845.389	22436
845.525	22527
845.661	22382
845.798	22303
845.934	22276
846.07	22306
846.206	22284
846.342	22432
846.478	22318
846.614	22002
846.75	21953
846.886	21949
847.022	22109
847.158	22029
847.294	22078
847.429	22055
847.565	21876
847.701	22181
847.837	21785
847.972	21606
848.108	21846
848.244	21838
848.379	21660
848.515	21576
848.65	21591
848.786	21496
848.921	21526
849.057	21694
849.192	21652
849.328	21557
849.463	21583
849.598	21549
849.734	21500
849.869	21553
850.004	21325
850.14	21374
850.275	21374
850.41	21256
850.545	21317
850.68	21233
850.815	21382
850.95	21279
851.085	21511
851.22	21424
851.355	21310
851.49	21245
851.625	21386
851.76	21329
851.895	21180
852.03	21275
852.165	21469
852.299	21420
852.434	21435
852.569	21321
852.703	21291
852.838	21359
852.973	21519
853.107	21401
853.242	21351
853.376	21233
853.511	21077
853.645	21131
853.78	21351
853.914	21264
854.048	21070
854.183	21218
854.317	21279
854.451	21313
854.585	21157
854.72	21123
854.854	21256
854.988	21081
855.122	21142
855.256	21028
855.39	21081
855.524	21249
855.658	21355
855.792	21180
855.926	21222
856.06	21085
856.194	21138
856.327	21119
856.461	21047
856.595	21146
856.729	21142
856.862	21214
856.996	21188
857.13	21226
857.263	21283
857.397	21241
857.53	21256
857.664	21245
857.797	21233
857.931	21233
858.064	21256
858.197	21344
858.331	21146
858.464	21192
858.597	21055
858.731	21154
858.864	21203
858.997	21108
859.13	21302
859.263	21272
859.396	21173
859.529	21184
859.662	21176
859.795	21119
859.928	21237
860.061	21195
860.194	21340
860.327	21192
860.46	21249
860.592	21245
860.725	21351
860.858	21260
860.99	21127
861.123	21081
861.256	21077
861.388	21123
861.521	21583
861.653	21237
861.786	20921
861.918	20933
862.05	20982
862.183	21009
862.315	21211
862.447	21268
862.58	21043
862.712	20967
862.844	20887
862.976	20880
863.108	20994
863.24	21336
863.372	20811
863.504	20990
863.636	20918
863.768	20853
863.9	20895
864.032	20861
864.164	20830
864.296	21058
864.428	20868
864.559	20876
864.691	20971
864.823	20891
864.954	20804
865.086	20906
865.217	20769
865.349	20781
865.48	20777
865.612	20838
865.743	20937
865.875	20868
866.006	20724
866.137	20773
866.269	20800
866.4	20765
866.531	20785
866.662	20621
866.793	20716
866.924	20724
867.055	20895
867.186	20727
867.317	20617
867.448	20754
867.579	20632
867.71	20617
867.841	20613
867.972	20659
868.103	20781
868.233	20758
868.364	20781
868.495	20819
868.625	21047
868.756	21043
868.886	21001
869.017	20956
869.147	21066
869.278	21157
869.408	21005
869.539	21047
869.669	21062
869.799	21036
869.929	21039
870.06	21138
870.19	21252
870.32	21188
870.45	21302
870.58	21306
870.71	21519
870.84	21458
870.97	21454
871.1	21382
871.23	21530
871.36	21667
871.489	21526
871.619	21526
871.749	21610
871.879	21519
872.008	21667
872.138	21447
872.267	21606
872.397	21526
872.526	21325
872.656	21355
872.785	21435
872.915	21545
873.044	21618
873.173	21671
873.303	21542
873.432	21644
873.561	21663
873.69	21561
873.819	21549
873.948	21511
874.077	21675
874.206	21492
874.335	21507
874.464	21679
874.593	21861
874.722	21774
874.851	21941
874.979	21915
875.108	21865
875.237	21793
875.365	21709
875.494	21827
875.623	21797
875.751	21762
875.88	21934
876.008	21975
876.136	22013
876.265	22154
876.393	22268
876.521	22360
876.65	22314
876.778	22185
876.906	22177
877.034	22029
877.162	22173
877.29	22143
877.418	22249
877.546	22196
877.674	22112
877.802	22131
877.93	22112
878.058	22131
878.185	21979
878.313	22196
878.441	22147
878.568	21972
878.696	22105
878.824	22249
878.951	22223
879.079	22314
879.206	22329
879.333	22303
879.461	22082
879.588	22409
879.715	22402
879.842	22519
879.97	22154
880.097	21964
880.224	22032
880.351	21930
880.478	22006
880.605	22032
880.732	21975
880.859	22230
880.986	22006
881.112	21983
881.239	21797
881.366	21671
881.493	21519
881.619	21652
881.746	21637
881.872	21424
881.999	21515
882.125	21447
882.252	21701
882.378	21568
882.505	21648
882.631	21397
882.757	21298
882.883	21477
883.01	21287
883.136	21268
883.262	21169
883.388	21138
883.514	21272
883.64	21287
883.766	21275
883.892	21077
884.018	21074
884.143	21169
884.269	21264
884.395	20971
884.52	20845
884.646	20880
884.772	20853
884.897	20872
885.023	20899
885.148	20990
885.274	21051
885.399	21017
885.524	20956
885.65	20944
885.775	20910
885.9	20921
886.025	20986
886.15	20982
886.275	20880
886.4	20868
886.525	20750
886.65	20807
886.775	20777
886.9	21020
887.025	21039
887.149	20765
887.274	20758
887.399	20667
887.523	20750
887.648	20663
887.773	20537
887.897	20670
888.021	20788
888.146	20712
888.27	20758
888.395	20788
888.519	20724
888.643	20769
888.767	20686
888.891	20629
889.015	20465
889.139	20541
889.263	20465
889.387	20514
889.511	20670
889.635	20533
889.759	20442
889.883	20415
890.006	20427
890.13	20579
890.254	20461
890.377	20408
890.501	20298
890.624	20031
890.748	20290
890.871	20115
890.995	20103
891.118	20016
891.241	19970
891.364	20054
891.488	20122
891.611	20073
891.734	20024
891.857	20084
891.98	20035
892.103	20111
892.226	19997
892.349	19951
892.471	19913
892.594	19993
892.717	19902
892.839	19883
892.962	20005
893.085	19955
893.207	19959
893.33	19841
893.452	19959
893.575	20016
893.697	19913
893.819	20111
893.941	20259
894.064	20020
894.186	19932
894.308	19852
894.43	19970
894.552	20172
894.674	19963
894.796	19856
894.918	19917
895.04	19883
895.161	20062
895.283	20035
895.405	19917
895.526	20005
895.648	20016
895.769	19940
895.891	19940
896.012	20001
896.134	20081
896.255	20069
896.376	19959
896.498	19970
896.619	20008
896.74	20016
896.861	20016
896.982	20301
897.103	20339
897.224	20290
897.345	20282
897.466	20161
897.587	20259
897.708	20134
897.828	20290
897.949	20012
898.07	20043
898.19	20008
898.311	20332
898.431	20126
898.552	20130
898.672	20218
898.792	20278
898.913	20225
899.033	20065
899.153	20039
899.273	20024
899.393	19890
899.513	19967
899.633	19955
899.753	19974
899.873	19845
899.993	19982
900.113	19822
900.232	19909
900.352	19887
900.472	19871
900.591	19784
900.711	19715
900.83	19742
900.95	19894
901.069	19864
901.189	19628
901.308	19407
901.427	19297
901.546	19293
901.665	19259
901.784	19331
901.904	19244
902.023	19069
902.141	19012
902.26	18924
902.379	18875
902.498	18859
902.617	18703
902.735	18715
902.854	18825
902.973	18760
903.091	18601
903.21	18585
903.328	18513
903.446	18460
903.565	18384
903.683	18388
903.801	18209
903.919	18334
904.038	18342
904.156	18079
904.274	18091
904.392	18011
904.51	17988
904.627	18072
904.745	18182
904.863	18194
904.981	17836
905.098	17665
905.216	17668
905.334	17756
905.451	17783
905.569	17745
905.686	17729
905.803	17687
905.921	17532
906.038	17630
906.155	17554
906.272	17585
906.389	17395
906.506	17372
906.623	17307
906.74	17311
906.857	17200
906.974	17197
907.091	17379
907.208	17349
907.324	17299
907.441	17181
907.557	17090
907.674	17048
907.79	16987
907.907	17071
908.023	17048
908.139	16949
908.256	16908
908.372	16980
908.488	16968
908.604	16809
908.72	16698
908.836	16835
908.952	16812
909.068	16721
909.184	16767
909.3	16618
909.415	16763
909.531	16596
909.647	16531
909.762	16485
909.878	16413
909.993	16436
910.108	16512
910.224	16386
910.339	16455
910.454	16344
910.57	16257
910.685	16196
910.8	16443
910.915	16360
911.03	16162
911.145	16120
911.259	16112
911.374	16044
911.489	15808
911.604	15899
911.718	15698
911.833	15808
911.947	15747
912.062	15568
912.176	15850
912.291	15717
912.405	15747
912.519	15998
912.633	15861
912.748	15785
912.862	15690
912.976	15633
913.09	15439
913.204	15561
913.318	15519
913.431	15701
913.545	15584
913.659	15743
913.772	15466
913.886	15504
914	15374
914.113	15393
914.226	15431
914.34	15443
914.453	15329
914.566	15378
914.68	15348
914.793	15260
914.906	15020
915.019	15005
915.132	14990
915.245	14948
915.358	14963
915.47	15100
915.583	14944
915.696	15047
915.809	15169
