Data from test_V78500241_3452.txt Node
Date: Fri Mar 25 16:05:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28995
801.214	28942
801.356	28771
801.499	28721
801.641	28337
801.783	28508
801.926	28504
802.068	28569
802.211	28394
802.353	28367
802.496	28287
802.638	28344
802.78	28261
802.923	28177
803.065	28177
803.208	28280
803.35	28318
803.492	28375
803.635	28447
803.777	28261
803.919	28440
804.061	28725
804.204	28489
804.346	28367
804.488	28459
804.63	28466
804.773	28379
804.915	28596
805.057	28687
805.199	28478
805.341	28523
805.483	28447
805.626	28653
805.768	28432
805.91	28683
806.052	28557
806.194	28759
806.336	28972
806.478	28588
806.62	28736
806.762	28869
806.904	28934
807.046	29109
807.188	29105
807.33	29098
807.472	29258
807.614	28968
807.756	29003
807.898	28999
808.04	28888
808.182	29044
808.324	28957
808.465	28949
808.607	29296
808.749	29402
808.891	29372
809.033	29455
809.174	29512
809.316	29353
809.458	29417
809.6	29315
809.741	29581
809.883	29684
810.025	29653
810.166	29665
810.308	29543
810.45	29672
810.591	29570
810.733	29524
810.875	29395
811.016	29288
811.158	29223
811.299	29630
811.441	29543
811.582	29554
811.724	29284
811.865	29326
812.007	29360
812.148	29360
812.29	29600
812.431	29611
812.573	29821
812.714	29764
812.855	29836
812.997	29954
813.138	30159
813.279	30053
813.421	29980
813.562	29798
813.703	29668
813.845	29433
813.986	29284
814.127	29136
814.268	29151
814.41	29105
814.551	29056
814.692	29029
814.833	29079
814.974	28915
815.115	29079
815.256	28908
815.397	28869
815.539	28850
815.68	28991
815.821	28767
815.962	28968
816.103	28869
816.244	28793
816.385	28713
816.526	28717
816.666	28489
816.807	28337
816.948	28478
817.089	28538
817.23	28390
817.371	28428
817.512	28268
817.653	28417
817.793	28295
817.934	28325
818.075	28561
818.216	28272
818.356	28322
818.497	28284
818.638	28067
818.778	28200
818.919	28070
819.06	28303
819.2	28337
819.341	28485
819.481	28500
819.622	28615
819.762	28858
819.903	28675
820.043	28664
820.184	28504
820.324	28611
820.465	28599
820.605	28569
820.746	28421
820.886	28287
