Data from test_V78500241_3331.txt Node
Date: Fri Mar 25 16:04:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28721
801.214	28592
801.356	28314
801.499	28538
801.641	28394
801.783	28337
801.926	28500
802.068	28409
802.211	28287
802.353	28291
802.496	28116
802.638	28036
802.78	27945
802.923	28021
803.065	27983
803.208	27926
803.35	28063
803.492	28185
803.635	28249
803.777	28310
803.919	28280
804.061	28710
804.204	28230
804.346	28249
804.488	28253
804.63	28424
804.773	28287
804.915	28329
805.057	28440
805.199	28154
805.341	28363
805.483	28417
805.626	28356
805.768	28401
805.91	28489
806.052	28481
806.194	28322
806.336	28569
806.478	28390
806.62	28413
806.762	28565
806.904	28679
807.046	29102
807.188	28961
807.33	28949
807.472	28915
807.614	28824
807.756	28725
807.898	28862
808.04	28687
808.182	28656
808.324	28896
808.465	28809
808.607	29022
808.749	29132
808.891	29178
809.033	29288
809.174	29277
809.316	29121
809.458	29223
809.6	29113
809.741	29246
809.883	29284
810.025	29459
810.166	29577
810.308	29406
810.45	29425
810.591	29372
810.733	29197
810.875	29083
811.016	29208
811.158	29166
811.299	29250
811.441	29284
811.582	29353
811.724	29216
811.865	29185
812.007	29048
812.148	29159
812.29	29151
812.431	29250
812.573	29668
812.714	29676
812.855	29604
812.997	29824
813.138	29927
813.279	29939
813.421	29729
813.562	29531
813.703	29417
813.845	29410
813.986	29048
814.127	28976
814.268	29048
814.41	28934
814.551	28706
814.692	28938
814.833	28885
814.974	28866
815.115	28949
815.256	28858
815.397	28835
815.539	28873
815.68	28698
815.821	28611
815.962	28694
816.103	28733
816.244	28615
816.385	28516
816.526	28470
816.666	28211
816.807	28105
816.948	28249
817.089	28295
817.23	28356
817.371	28169
817.512	28276
817.653	28337
817.793	27899
817.934	28249
818.075	28162
818.216	28154
818.356	28173
818.497	28131
818.638	27873
818.778	27838
818.919	28017
819.06	28082
819.2	28097
819.341	28124
819.481	28249
819.622	28318
819.762	28527
819.903	28592
820.043	28405
820.184	28394
820.324	28280
820.465	28512
820.605	28310
820.746	28356
820.886	28162
821.026	28424
821.167	28158
821.307	28295
821.447	28291
821.588	28101
821.728	28040
821.868	27888
822.008	27675
822.149	27618
822.289	27747
822.429	27313
822.569	27420
822.709	27462
822.849	27195
822.99	27214
823.13	27203
823.27	27165
823.41	27001
823.55	26906
823.69	27135
823.83	27062
823.97	26902
824.11	26800
824.25	26746
824.389	26826
824.529	26872
824.669	26967
824.809	26937
824.949	26963
825.089	26899
825.228	26853
825.368	26686
825.508	26838
825.648	26655
825.787	26648
825.927	26670
826.067	26792
826.206	26720
826.346	26792
826.485	26823
826.625	26739
826.765	26765
826.904	26750
827.044	26621
827.183	26514
827.323	26377
827.462	26587
827.601	26377
827.741	26465
827.88	26530
828.02	26275
828.159	26309
828.298	26533
828.437	26415
828.577	26404
828.716	26560
828.855	26488
828.994	26164
829.134	26092
829.273	26035
829.412	26008
829.551	26035
829.69	26126
829.829	26092
829.968	26298
830.107	26229
830.246	26229
830.385	26145
830.524	26096
830.663	25963
830.802	25909
830.941	25620
831.08	25731
831.219	25826
831.357	25894
831.496	25925
831.635	25761
831.774	25499
831.913	25514
832.051	25605
832.19	25533
832.329	25578
832.467	25358
832.606	25381
832.744	25422
832.883	25415
833.022	25358
833.16	25407
833.299	25472
833.437	25316
833.576	25464
833.714	25472
833.852	25559
833.991	25529
834.129	25605
834.267	25491
834.406	25468
834.544	25556
834.682	25346
834.821	25377
834.959	25715
835.097	25362
835.235	25571
835.373	25464
835.511	25453
835.65	25308
835.788	25400
835.926	25270
836.064	25042
836.202	25114
836.34	25320
836.478	25407
836.615	25304
