Data from test_V78500241_234.txt Node
Date: Fri Mar 25 15:43:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29581
801.214	29539
801.356	29356
801.499	29356
801.641	29155
801.783	29239
801.926	29223
802.068	29048
802.211	29136
802.353	28934
802.496	28873
802.638	28744
802.78	28717
802.923	28752
803.065	28611
803.208	28740
803.35	28816
803.492	28911
803.635	29090
803.777	28908
803.919	29075
804.061	29258
804.204	28995
804.346	28885
804.488	28733
804.63	28854
804.773	28698
804.915	28843
805.057	28968
805.199	28835
805.341	28957
805.483	29052
805.626	29067
805.768	28919
805.91	28915
806.052	29090
806.194	29121
806.336	29147
806.478	29216
806.62	29132
806.762	29109
806.904	29334
807.046	29482
807.188	29452
807.33	29459
807.472	29478
807.614	29360
807.756	29433
807.898	29303
808.04	29193
808.182	29117
808.324	29185
808.465	29162
808.607	29334
808.749	29600
808.891	29718
809.033	29729
809.174	29554
809.316	29657
809.458	29554
809.6	29589
809.741	29653
809.883	29668
810.025	29843
810.166	29916
810.308	29840
810.45	29809
810.591	29748
810.733	29676
810.875	29737
811.016	29558
811.158	29406
811.299	29710
811.441	29729
811.582	29585
811.724	29558
811.865	29585
812.007	29570
812.148	29520
812.29	29505
812.431	29813
812.573	29798
812.714	29984
812.855	30015
812.997	30239
813.138	30308
813.279	30106
813.421	30121
813.562	30064
813.703	29908
813.845	29828
813.986	29577
814.127	29284
814.268	29181
814.41	29326
814.551	29231
814.692	29242
814.833	29155
814.974	29185
815.115	29200
815.256	29086
815.397	29124
815.539	29166
815.68	29048
815.821	29128
815.962	28904
816.103	28961
816.244	28869
816.385	28721
816.526	28683
816.666	28379
816.807	28280
816.948	28557
817.089	28474
817.23	28478
817.371	28341
817.512	28455
817.653	28470
817.793	28356
817.934	28398
818.075	28386
818.216	28504
818.356	28173
818.497	28226
818.638	28200
818.778	28086
818.919	28200
819.06	28143
819.2	28314
819.341	28295
819.481	28367
819.622	28557
819.762	28774
819.903	28538
820.043	28584
820.184	28485
820.324	28337
820.465	28493
820.605	28459
820.746	28455
820.886	28367
821.026	28394
821.167	28352
821.307	28474
821.447	28516
821.588	28344
821.728	28120
821.868	28021
822.008	27911
822.149	27827
822.289	27713
822.429	27572
822.569	27568
822.709	27370
822.849	27207
822.99	27119
823.13	27146
823.27	27218
823.41	27077
823.55	26872
823.69	26963
823.83	27047
823.97	26998
824.11	26902
824.25	26899
824.389	26960
824.529	26986
824.669	26975
824.809	26948
824.949	26918
825.089	26990
825.228	26857
825.368	26689
825.508	26731
825.648	26872
825.787	26716
825.927	26815
826.067	26678
826.206	26632
826.346	26944
826.485	26845
826.625	26571
826.765	26773
826.904	26750
827.044	26396
827.183	26442
827.323	26419
827.462	26575
827.601	26431
827.741	26347
827.88	26336
828.02	26275
828.159	26294
828.298	26442
828.437	26362
828.577	26339
828.716	26442
828.855	26290
828.994	26084
829.134	26126
829.273	26149
829.412	26081
829.551	25887
829.69	26050
829.829	25986
829.968	26153
830.107	26024
830.246	25970
830.385	25951
830.524	25845
830.663	25887
830.802	25742
830.941	25647
831.08	25563
831.219	25655
831.357	25674
831.496	25852
831.635	25552
831.774	25548
831.913	25419
832.051	25331
832.19	25514
832.329	25316
832.467	25460
832.606	25228
832.744	25251
832.883	25225
833.022	25324
833.16	25316
833.299	25312
833.437	25168
833.576	25377
833.714	25434
833.852	25190
833.991	25373
834.129	25327
834.267	25384
834.406	25133
834.544	25293
834.682	25278
834.821	25316
834.959	25324
835.097	25164
835.235	25331
835.373	25141
835.511	25179
835.65	25206
835.788	25095
835.926	24958
836.064	24852
836.202	24992
836.34	25061
836.478	25118
836.615	25129
836.753	25038
836.891	25004
837.029	25084
837.167	25069
837.305	24882
837.443	24913
837.58	24958
837.718	24954
837.856	24890
837.993	24890
838.131	24764
838.269	24840
838.406	24646
838.544	24707
838.681	24551
838.819	24623
838.956	24304
839.094	24296
839.231	24304
839.369	24418
839.506	24722
839.643	24437
839.781	24334
839.918	24209
840.055	24262
840.193	24327
840.33	24342
840.467	24243
840.604	24270
840.742	24490
840.879	24003
841.016	24057
841.153	24064
841.29	24262
841.427	24110
841.564	24209
841.701	24197
841.838	24136
841.975	24110
842.112	24102
842.249	23939
842.385	24011
842.522	24106
842.659	23965
842.796	23973
842.933	23882
843.069	23703
843.206	23752
843.343	23874
843.479	23775
843.616	23870
843.752	23680
843.889	23718
844.025	23592
844.162	23604
844.298	23798
844.435	23558
844.571	23490
844.708	23695
844.844	23726
844.98	23745
845.117	23695
845.253	23528
845.389	23490
845.525	23509
845.661	23410
845.798	23414
845.934	23372
846.07	23356
846.206	23356
846.342	23512
846.478	23231
846.614	23071
846.75	23105
846.886	22946
847.022	22999
847.158	23029
847.294	23022
847.429	23083
847.565	23048
847.701	23311
847.837	22721
847.972	22702
848.108	22835
848.244	22744
848.379	22664
848.515	22584
848.65	22664
848.786	22588
848.921	22557
849.057	22683
849.192	22736
849.328	22691
849.463	22557
849.598	22474
849.734	22523
849.869	22443
850.004	22246
850.14	22489
850.275	22447
850.41	22268
850.545	22253
850.68	22261
850.815	22261
850.95	22348
851.085	22447
851.22	22455
851.355	22303
851.49	22360
851.625	22352
851.76	22352
851.895	22314
852.03	22276
852.165	22291
852.299	22337
852.434	22371
852.569	22382
852.703	22352
852.838	22291
852.973	22466
853.107	22489
853.242	22200
853.376	22128
853.511	21991
853.645	22112
853.78	22177
853.914	22185
854.048	22143
854.183	22169
854.317	22128
854.451	22272
854.585	22048
854.72	22139
854.854	22253
854.988	22105
855.122	22124
855.256	21949
855.39	22093
855.524	22124
855.658	22147
855.792	22166
