Data from test_V78500241_57.txt Node
Date: Fri Mar 25 15:42:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29657
801.214	29535
801.356	29311
801.499	29121
801.641	29181
801.783	29124
801.926	29037
802.068	29090
802.211	28961
802.353	28976
802.496	28767
802.638	28748
802.78	28816
802.923	28656
803.065	28664
803.208	28790
803.35	28664
803.492	28831
803.635	28858
803.777	28740
803.919	28965
804.061	29239
804.204	28927
804.346	28927
804.488	28778
804.63	28930
804.773	28725
804.915	28820
805.057	28896
805.199	28915
805.341	28942
805.483	28980
805.626	28938
805.768	28911
805.91	28942
806.052	28976
806.194	28949
806.336	29204
806.478	28995
806.62	28919
806.762	29064
806.904	29220
807.046	29444
807.188	29379
807.33	29315
807.472	29486
807.614	29231
807.756	29292
807.898	29064
808.04	28980
808.182	29006
808.324	29037
808.465	29170
808.607	29258
808.749	29398
808.891	29581
809.033	29497
809.174	29356
809.316	29486
809.458	29543
809.6	29372
809.741	29425
809.883	29638
810.025	29676
810.166	29737
810.308	29760
810.45	29638
810.591	29634
810.733	29501
810.875	29467
811.016	29337
811.158	29341
811.299	29535
811.441	29490
811.582	29478
811.724	29436
811.865	29277
812.007	29421
812.148	29490
812.29	29383
812.431	29623
812.573	29779
812.714	29828
812.855	29764
812.997	29855
813.138	30064
813.279	30110
813.421	29904
813.562	29866
813.703	29798
813.845	29467
813.986	29318
814.127	29086
814.268	28934
814.41	28972
814.551	28923
814.692	28984
814.833	28938
814.974	28976
815.115	28873
815.256	28911
815.397	28740
815.539	28854
815.68	28675
815.821	28683
815.962	28736
816.103	28672
816.244	28622
816.385	28573
816.526	28360
816.666	28124
816.807	28044
816.948	28253
817.089	28238
817.23	28226
817.371	28017
817.512	28147
817.653	28162
817.793	27907
817.934	28139
818.075	28177
818.216	28124
818.356	28040
818.497	27941
818.638	27770
818.778	27739
818.919	27846
819.06	27774
819.2	27869
819.341	27865
819.481	27880
819.622	28276
819.762	28261
819.903	28238
820.043	28143
820.184	28128
820.324	28067
820.465	27994
820.605	28029
820.746	28010
820.886	27953
821.026	28002
821.167	27979
821.307	28063
821.447	28029
821.588	27861
821.728	27747
821.868	27519
822.008	27458
822.149	27420
822.289	27477
822.429	27131
822.569	27119
822.709	27249
822.849	26830
822.99	26960
823.13	26891
823.27	26788
823.41	26693
823.55	26590
823.69	26678
823.83	26674
