Data from test_V78500241_2188.txt Node
Date: Fri Mar 25 15:56:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28980
801.214	28843
801.356	28675
801.499	28542
801.641	28512
801.783	28424
801.926	28466
802.068	28554
802.211	28375
802.353	28344
802.496	28253
802.638	28112
802.78	28173
802.923	28181
803.065	28032
803.208	28055
803.35	28219
803.492	28272
803.635	28371
803.777	28325
803.919	28451
804.061	28706
804.204	28542
804.346	28341
804.488	28226
804.63	28314
804.773	28337
804.915	28489
805.057	28603
805.199	28398
805.341	28519
805.483	28557
805.626	28542
805.768	28523
805.91	28535
806.052	28554
806.194	28527
806.336	28744
806.478	28546
806.62	28573
806.762	28603
806.904	28843
807.046	29200
807.188	29010
807.33	28976
807.472	29227
807.614	28919
807.756	28968
807.898	28999
808.04	28873
808.182	28763
808.324	28927
808.465	28885
808.607	29109
808.749	29318
808.891	29395
809.033	29395
809.174	29242
809.316	29280
809.458	29269
809.6	29189
809.741	29410
809.883	29429
810.025	29547
810.166	29493
810.308	29497
810.45	29566
810.591	29486
810.733	29436
810.875	29307
811.016	29136
811.158	29136
811.299	29322
811.441	29501
811.582	29387
811.724	29501
811.865	29463
812.007	29239
812.148	29429
812.29	29250
812.431	29547
812.573	29642
812.714	29779
812.855	29726
812.997	29942
813.138	29939
813.279	29923
813.421	29866
813.562	29718
813.703	29695
813.845	29665
813.986	29181
814.127	29212
814.268	29018
814.41	29044
814.551	29037
814.692	29067
814.833	28946
814.974	28911
815.115	28949
815.256	28946
815.397	28854
815.539	29018
815.68	28850
815.821	28740
815.962	28953
816.103	28816
816.244	28641
816.385	28660
816.526	28588
816.666	28352
816.807	28234
816.948	28474
817.089	28481
817.23	28314
817.371	28329
817.512	28375
817.653	28287
817.793	28299
817.934	28246
818.075	28344
818.216	28386
818.356	28314
818.497	28287
818.638	27987
