Data from test_V78500241_3558.txt Node
Date: Fri Mar 25 16:06:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28942
801.214	28923
801.356	28717
801.499	28656
801.641	28436
801.783	28466
801.926	28607
802.068	28588
802.211	28428
802.353	28531
802.496	28314
802.638	28204
802.78	28185
802.923	28169
803.065	28090
803.208	28226
803.35	28272
803.492	28276
803.635	28527
803.777	28489
803.919	28481
804.061	28843
804.204	28493
804.346	28432
804.488	28421
804.63	28413
804.773	28455
804.915	28512
805.057	28584
805.199	28409
805.341	28550
805.483	28653
805.626	28561
805.768	28538
805.91	28668
806.052	28706
806.194	28561
806.336	28744
806.478	28725
806.62	28698
806.762	28725
806.904	28949
807.046	29170
807.188	29025
807.33	29124
807.472	29246
807.614	29113
807.756	29083
807.898	28984
808.04	28858
808.182	28797
808.324	29147
808.465	28946
808.607	29136
808.749	29455
808.891	29337
809.033	29463
809.174	29315
809.316	29261
809.458	29379
809.6	29368
809.741	29528
809.883	29524
810.025	29710
810.166	29566
810.308	29589
810.45	29630
810.591	29524
810.733	29425
810.875	29471
811.016	29227
811.158	29356
811.299	29337
811.441	29429
811.582	29543
811.724	29368
811.865	29356
812.007	29379
812.148	29307
812.29	29493
812.431	29486
812.573	29760
812.714	29878
812.855	29828
812.997	29999
813.138	30201
813.279	30041
813.421	29977
813.562	29748
813.703	29786
813.845	29646
813.986	29368
814.127	29170
814.268	29022
814.41	29064
814.551	29094
814.692	29136
814.833	29022
814.974	29067
815.115	29086
815.256	29044
815.397	28896
815.539	28953
815.68	28908
815.821	28778
815.962	28809
816.103	28946
816.244	28717
816.385	28596
816.526	28721
816.666	28542
816.807	28401
816.948	28497
817.089	28500
817.23	28379
817.371	28333
817.512	28265
817.653	28303
817.793	28215
817.934	28348
818.075	28375
818.216	28299
818.356	28390
818.497	28333
818.638	28192
818.778	28086
818.919	28109
819.06	28371
