Data from test_V78500241_221.txt Node
Date: Fri Mar 25 15:43:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28740
801.214	28831
801.356	28565
801.499	28443
801.641	28371
801.783	28470
801.926	28379
802.068	28318
802.211	28215
802.353	28120
802.496	28101
802.638	28013
802.78	27998
802.923	27930
803.065	27838
803.208	27964
803.35	27793
803.492	28059
803.635	28067
803.777	27895
803.919	28082
804.061	28367
804.204	28032
804.346	27964
804.488	27880
804.63	27903
804.773	27953
804.915	27987
805.057	28162
805.199	27934
805.341	27930
805.483	28173
805.626	28150
805.768	28059
805.91	28063
806.052	28021
806.194	27998
806.336	28348
806.478	28070
806.62	28124
806.762	28230
806.904	28409
807.046	28481
807.188	28634
807.33	28459
807.472	28542
807.614	28523
807.756	28394
807.898	28223
808.04	28276
808.182	28242
808.324	28238
808.465	28211
808.607	28424
808.749	28497
808.891	28630
809.033	28740
809.174	28653
809.316	28596
809.458	28683
809.6	28421
809.741	28771
809.883	28683
810.025	28877
810.166	29033
810.308	28820
810.45	28854
810.591	28847
810.733	28637
810.875	28634
811.016	28489
811.158	28535
811.299	28767
811.441	28736
811.582	28812
811.724	28679
811.865	28516
812.007	28615
812.148	28466
812.29	28607
812.431	28809
812.573	28904
812.714	28820
812.855	28980
812.997	29151
813.138	29315
813.279	29189
813.421	29044
813.562	29052
813.703	28831
813.845	28767
813.986	28386
814.127	28287
814.268	28230
814.41	28219
814.551	28116
814.692	28299
814.833	28200
814.974	28173
815.115	28097
815.256	28025
815.397	27968
815.539	28070
815.68	27869
815.821	27911
815.962	27991
816.103	27857
816.244	27804
816.385	27652
816.526	27713
816.666	27408
816.807	27485
816.948	27382
817.089	27405
817.23	27466
817.371	27249
817.512	27325
817.653	27344
817.793	27283
817.934	27230
818.075	27416
818.216	27348
818.356	27218
818.497	27169
818.638	27184
818.778	27017
818.919	27017
819.06	27085
819.2	27237
819.341	27207
819.481	27249
819.622	27348
819.762	27610
819.903	27637
820.043	27523
820.184	27450
820.324	27389
820.465	27386
820.605	27355
820.746	27408
820.886	27161
821.026	27386
821.167	27230
821.307	27481
821.447	27211
821.588	27176
821.728	27199
821.868	26872
822.008	26697
822.149	26765
822.289	26750
822.429	26404
822.569	26446
822.709	26370
822.849	26111
822.99	25982
823.13	26161
823.27	26164
823.41	26001
823.55	25811
823.69	25913
823.83	25951
823.97	25936
824.11	25704
824.25	25746
824.389	25712
824.529	25708
824.669	25765
824.809	25833
824.949	25887
825.089	25761
825.228	25757
825.368	25704
825.508	25540
825.648	25594
825.787	25616
825.927	25613
826.067	25537
826.206	25415
826.346	25616
826.485	25681
826.625	25441
826.765	25700
826.904	25616
827.044	25392
827.183	25327
827.323	25240
827.462	25232
827.601	25335
827.741	25251
827.88	25350
828.02	25156
828.159	25270
828.298	25221
828.437	25247
828.577	25263
828.716	25324
828.855	25160
828.994	24871
829.134	25065
829.273	24981
829.412	24837
829.551	24878
829.69	24901
829.829	24901
829.968	24996
830.107	24795
830.246	24985
830.385	24837
830.524	24806
830.663	24642
830.802	24696
830.941	24578
831.08	24525
831.219	24563
831.357	24437
831.496	24593
831.635	24426
831.774	24395
831.913	24350
832.051	24205
832.19	24243
832.329	24201
832.467	24220
832.606	24087
832.744	23999
832.883	24136
833.022	24136
833.16	24125
833.299	24201
833.437	24155
833.576	24148
833.714	24171
833.852	24213
833.991	24205
834.129	24186
834.267	24205
834.406	24030
834.544	24136
834.682	24098
834.821	24041
834.959	24235
835.097	24072
835.235	24178
835.373	24053
835.511	24178
835.65	23965
835.788	23931
835.926	23745
836.064	23672
836.202	23786
836.34	23999
836.478	24030
836.615	23908
836.753	24049
836.891	23916
837.029	23908
837.167	23885
837.305	23950
837.443	23821
837.58	23824
837.718	23779
837.856	23923
837.993	23775
838.131	23882
838.269	23699
838.406	23840
838.544	23535
838.681	23512
838.819	23288
838.956	23181
839.094	23216
839.231	23181
839.369	23402
839.506	23512
839.643	23482
839.781	23113
839.918	22999
840.055	23185
840.193	23197
840.33	23098
840.467	23208
840.604	23246
840.742	23376
840.879	23178
841.016	23025
841.153	23033
841.29	23174
841.427	23060
841.564	23113
841.701	23216
841.838	23067
841.975	22930
842.112	23041
842.249	22771
842.385	22923
842.522	23037
842.659	22968
842.796	22801
842.933	22812
843.069	22740
843.206	22835
843.343	22774
843.479	22752
843.616	22725
843.752	22527
843.889	22592
844.025	22744
844.162	22626
844.298	22637
844.435	22607
844.571	22508
844.708	22523
844.844	22691
844.98	22607
845.117	22694
845.253	22478
845.389	22360
845.525	22573
845.661	22314
845.798	22223
845.934	22337
846.07	22238
846.206	22230
846.342	22150
846.478	22154
846.614	22048
846.75	21907
846.886	21964
847.022	22040
847.158	21968
847.294	21869
847.429	22029
847.565	21983
847.701	22139
847.837	21720
847.972	21652
848.108	21778
848.244	21861
848.379	21523
848.515	21519
848.65	21374
848.786	21534
848.921	21561
849.057	21595
849.192	21580
849.328	21466
849.463	21561
849.598	21466
849.734	21355
849.869	21348
850.004	21272
850.14	21355
850.275	21226
850.41	21192
850.545	21226
850.68	21188
850.815	21264
850.95	21252
851.085	21485
851.22	21408
851.355	21272
851.49	21195
851.625	21195
851.76	21298
851.895	21096
852.03	21123
852.165	21287
852.299	21184
852.434	21382
852.569	21283
852.703	21207
852.838	21302
852.973	21405
853.107	21344
853.242	21131
853.376	21039
853.511	20982
853.645	21036
853.78	21013
853.914	21074
854.048	21081
854.183	21089
854.317	21131
854.451	21123
854.585	20994
854.72	21028
854.854	21116
854.988	20979
855.122	21051
855.256	20925
855.39	21051
855.524	21116
855.658	21055
855.792	21104
855.926	21104
856.06	21157
856.194	21085
856.327	21100
856.461	20982
856.595	20994
856.729	21001
856.862	21165
856.996	21009
857.13	21055
857.263	21264
857.397	21096
857.53	21009
857.664	21096
857.797	21020
857.931	21142
858.064	21013
858.197	21127
858.331	20925
858.464	20990
858.597	20979
858.731	20982
858.864	20887
858.997	20937
859.13	20925
859.263	20960
859.396	21119
859.529	20910
859.662	20952
859.795	21062
859.928	20906
860.061	21108
860.194	21192
860.327	20921
860.46	20933
860.592	21062
860.725	21024
860.858	21112
860.99	21039
861.123	20857
861.256	21062
861.388	21013
861.521	21816
861.653	20857
861.786	20823
861.918	20857
862.05	21001
862.183	21009
862.315	21085
862.447	21100
862.58	20941
862.712	20796
862.844	20743
862.976	20792
863.108	20697
863.24	21203
863.372	20575
863.504	20663
863.636	20667
863.768	20708
863.9	20655
864.032	20651
864.164	20511
864.296	20670
864.428	20819
864.559	20735
864.691	20773
864.823	20689
864.954	20689
865.086	20754
865.217	20663
865.349	20484
865.48	20571
865.612	20598
865.743	20701
865.875	20583
866.006	20560
866.137	20594
866.269	20545
866.4	20583
866.531	20533
866.662	20457
866.793	20556
866.924	20469
867.055	20602
867.186	20511
867.317	20434
867.448	20469
867.579	20518
867.71	20370
867.841	20404
867.972	20606
868.103	20454
868.233	20480
868.364	20575
868.495	20594
868.625	20746
868.756	20678
868.886	20758
869.017	20712
869.147	20838
869.278	20800
869.408	20644
869.539	20697
869.669	20796
869.799	20754
869.929	20796
870.06	20925
870.19	21036
870.32	20990
870.45	21127
870.58	21066
870.71	21214
870.84	21363
870.97	21089
871.1	21306
871.23	21348
871.36	21351
871.489	21218
871.619	21382
871.749	21291
871.879	21420
872.008	21401
872.138	21325
872.267	21252
872.397	21184
872.526	21138
872.656	21207
872.785	21142
872.915	21431
873.044	21515
873.173	21260
873.303	21447
873.432	21443
873.561	21447
873.69	21412
873.819	21287
873.948	21336
874.077	21393
874.206	21340
874.335	21405
874.464	21481
874.593	21698
874.722	21545
874.851	21648
874.979	21732
875.108	21690
875.237	21519
875.365	21549
875.494	21504
875.623	21690
875.751	21637
875.88	21663
876.008	21705
876.136	21755
876.265	21907
876.393	22154
876.521	22051
876.65	22063
876.778	21945
876.906	21850
877.034	22017
877.162	21934
877.29	21785
877.418	21915
877.546	21804
877.674	22036
877.802	21975
877.93	21956
878.058	22010
878.185	21823
878.313	21865
878.441	21876
878.568	21747
878.696	21918
878.824	21979
878.951	21979
879.079	22082
879.206	22276
879.333	22154
879.461	22082
879.588	22074
879.715	22226
879.842	22295
879.97	21922
880.097	21720
880.224	21660
880.351	21850
880.478	21808
880.605	21850
880.732	21732
880.859	21937
880.986	21835
881.112	21876
881.239	21770
881.366	21538
881.493	21367
881.619	21435
881.746	21469
881.872	21359
881.999	21348
882.125	21260
882.252	21382
882.378	21370
882.505	21526
882.631	21237
882.757	21085
882.883	21195
883.01	21184
883.136	21085
883.262	21001
883.388	20918
883.514	21116
883.64	21077
883.766	20994
883.892	20986
884.018	20864
884.143	21096
884.269	20941
884.395	20899
884.52	20724
884.646	20765
884.772	20739
884.897	20697
885.023	20727
885.148	20914
885.274	20796
885.399	20796
885.524	20648
885.65	20701
885.775	20743
885.9	20682
886.025	20804
886.15	20716
886.275	20678
886.4	20697
886.525	20682
886.65	20632
886.775	20705
886.9	20804
887.025	20823
887.149	20583
887.274	20537
887.399	20511
887.523	20499
887.648	20438
887.773	20320
887.897	20503
888.021	20583
888.146	20412
888.27	20659
888.395	20594
888.519	20484
888.643	20377
888.767	20575
888.891	20366
889.015	20256
889.139	20446
889.263	20259
889.387	20385
889.511	20503
889.635	20374
889.759	20145
889.883	20263
890.006	20119
890.13	20240
890.254	20256
890.377	20202
890.501	20084
890.624	20027
890.748	20088
890.871	19887
890.995	19841
891.118	19841
891.241	19822
891.364	19917
891.488	19963
891.611	19795
891.734	19951
891.857	19947
891.98	19837
892.103	19898
892.226	19871
892.349	19833
892.471	19712
892.594	19784
892.717	19788
892.839	19700
892.962	19753
893.085	19845
893.207	19822
893.33	19719
893.452	19677
893.575	19791
893.697	19727
893.819	19837
893.941	20012
894.064	19925
894.186	19708
894.308	19670
894.43	19761
894.552	19940
894.674	19879
894.796	19613
894.918	19860
895.04	19731
895.161	19772
895.283	19826
895.405	19765
895.526	19814
895.648	19738
895.769	20001
895.891	19814
896.012	19887
896.134	19776
896.255	19734
896.376	19670
896.498	19890
896.619	19849
896.74	19852
896.861	19921
896.982	20069
897.103	20256
897.224	20122
897.345	20035
897.466	19970
897.587	20062
897.708	20084
897.828	20096
897.949	19902
898.07	19906
898.19	20001
898.311	20153
898.431	19913
898.552	19997
898.672	20035
898.792	20005
898.913	20020
899.033	19837
899.153	19719
899.273	19681
899.393	19590
899.513	19803
899.633	19761
899.753	19727
