Data from test_V78500241_688.txt Node
Date: Fri Mar 25 15:46:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27561
801.214	27351
801.356	27127
801.499	27036
801.641	27096
801.783	27009
801.926	26910
802.068	27055
802.211	26746
802.353	26659
802.496	26640
802.638	26621
802.78	26686
802.923	26522
803.065	26499
803.208	26499
803.35	26606
803.492	26693
803.635	26670
803.777	26724
803.919	26746
804.061	26940
804.204	26667
804.346	26636
804.488	26598
804.63	26720
804.773	26583
804.915	26708
805.057	26899
805.199	26773
805.341	26838
805.483	26788
805.626	26807
805.768	26727
805.91	26807
806.052	26891
806.194	26849
806.336	26960
806.478	26895
806.62	26800
806.762	26914
806.904	27043
807.046	27454
807.188	27321
807.33	27241
807.472	27310
807.614	27230
807.756	27142
807.898	27154
808.04	27169
808.182	27001
808.324	27112
808.465	27161
808.607	27321
808.749	27549
808.891	27485
809.033	27606
809.174	27583
809.316	27595
809.458	27694
809.6	27412
809.741	27641
809.883	27648
810.025	27762
810.166	27660
810.308	27603
810.45	27671
810.591	27648
810.733	27515
810.875	27359
811.016	27332
811.158	27355
811.299	27469
811.441	27705
811.582	27652
811.724	27325
811.865	27283
812.007	27389
812.148	27431
812.29	27443
812.431	27747
812.573	27663
812.714	27914
812.855	27991
812.997	27994
813.138	28230
813.279	28067
813.421	27926
813.562	28032
813.703	27713
813.845	27709
813.986	27603
814.127	27272
814.268	27104
814.41	27283
814.551	27161
814.692	27252
814.833	27089
814.974	27020
815.115	27173
815.256	27005
815.397	26933
815.539	27089
815.68	26830
815.821	26834
815.962	27039
816.103	26990
816.244	26705
816.385	26765
816.526	26564
816.666	26594
816.807	26358
816.948	26503
817.089	26613
817.23	26415
817.371	26419
817.512	26552
817.653	26286
817.793	26324
817.934	26442
818.075	26355
818.216	26423
