Data from test_V78500241_3103.txt Node
Date: Fri Mar 25 16:03:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28508
801.214	28535
801.356	28360
801.499	28211
801.641	28006
801.783	27979
801.926	28097
802.068	28116
802.211	28116
802.353	27972
802.496	27804
802.638	27808
802.78	27732
802.923	27660
803.065	27705
803.208	27789
803.35	27812
803.492	27918
803.635	28010
803.777	27880
803.919	27968
804.061	28226
804.204	28120
804.346	27934
804.488	28051
804.63	27937
804.773	28017
804.915	28177
805.057	28070
805.199	28036
805.341	28070
805.483	28116
805.626	28280
805.768	28048
805.91	28063
806.052	28265
806.194	28048
806.336	28455
806.478	28215
806.62	28139
806.762	28291
806.904	28512
807.046	28687
807.188	28653
807.33	28710
807.472	28740
807.614	28519
807.756	28512
807.898	28462
808.04	28367
808.182	28485
808.324	28421
808.465	28440
808.607	28618
808.749	28790
808.891	28896
809.033	28904
809.174	28790
809.316	28759
809.458	28858
809.6	28786
809.741	28968
809.883	29003
810.025	29083
810.166	29033
810.308	29303
810.45	29067
810.591	28972
810.733	28915
810.875	28771
811.016	28797
811.158	28664
811.299	28987
811.441	29147
811.582	29022
811.724	28778
811.865	28835
812.007	28843
812.148	28896
812.29	28877
812.431	29010
812.573	29208
812.714	29311
812.855	29425
812.997	29478
813.138	29649
813.279	29474
813.421	29395
813.562	29288
813.703	29296
813.845	29029
813.986	28763
814.127	28630
814.268	28474
814.41	28599
814.551	28554
814.692	28573
814.833	28451
814.974	28664
815.115	28554
815.256	28485
815.397	28401
815.539	28459
815.68	28207
815.821	28280
815.962	28371
816.103	28379
816.244	28204
816.385	28223
816.526	28029
816.666	27960
816.807	27774
816.948	27903
817.089	27903
817.23	27983
817.371	27991
817.512	27876
817.653	27743
817.793	27869
817.934	27774
818.075	27934
818.216	27785
818.356	27899
818.497	27739
818.638	27534
818.778	27538
818.919	27755
819.06	27705
819.2	27759
819.341	27888
819.481	27713
819.622	28112
819.762	28344
819.903	28059
820.043	28265
820.184	28105
820.324	27972
820.465	28055
820.605	28070
820.746	27903
820.886	27698
821.026	27975
821.167	27838
821.307	27975
821.447	27842
821.588	27816
821.728	27603
821.868	27378
822.008	27447
822.149	27329
822.289	27310
822.429	27081
822.569	26937
822.709	27135
822.849	26720
822.99	26887
823.13	26819
823.27	26899
823.41	26804
823.55	26659
823.69	26701
823.83	26701
823.97	26720
824.11	26355
824.25	26590
824.389	26453
824.529	26526
824.669	26412
824.809	26655
824.949	26541
825.089	26712
825.228	26579
825.368	26320
825.508	26278
825.648	26412
825.787	26343
825.927	26457
826.067	26267
826.206	26404
826.346	26298
826.485	26351
826.625	26480
826.765	26324
826.904	26408
827.044	26233
827.183	26161
827.323	26111
827.462	26180
827.601	26111
827.741	26043
827.88	26016
828.02	25997
828.159	26195
828.298	26092
828.437	26062
828.577	26039
828.716	26126
828.855	26005
828.994	25788
829.134	25921
829.273	25765
829.412	25685
829.551	25765
829.69	25727
829.829	25837
829.968	25902
830.107	25906
830.246	25811
830.385	25742
830.524	25742
830.663	25578
830.802	25533
830.941	25445
831.08	25468
831.219	25430
831.357	25377
831.496	25472
831.635	25335
831.774	25373
831.913	25377
832.051	25251
832.19	25141
832.329	25202
832.467	25095
832.606	25050
832.744	24909
832.883	25168
833.022	24992
833.16	24992
833.299	25179
833.437	25038
833.576	25110
833.714	25069
833.852	25091
833.991	25129
834.129	25247
834.267	25255
834.406	25145
834.544	25065
834.682	25076
834.821	25034
834.959	25270
835.097	25076
835.235	25107
835.373	25129
835.511	25107
835.65	24954
835.788	24989
835.926	24867
836.064	24878
836.202	24779
836.34	25137
836.478	25015
836.615	24760
836.753	24886
836.891	24928
837.029	24783
837.167	24905
837.305	24741
837.443	24753
837.58	24719
837.718	24745
837.856	24798
837.993	24810
838.131	24753
838.269	24681
838.406	24639
838.544	24498
838.681	24342
838.819	24494
838.956	24388
839.094	24220
839.231	24247
839.369	24376
839.506	24665
839.643	24490
839.781	24167
839.918	24098
840.055	24277
840.193	24220
840.33	24194
840.467	24057
840.604	24182
840.742	24391
840.879	23969
841.016	24030
841.153	24015
841.29	24281
841.427	24171
841.564	24190
841.701	24049
841.838	23965
841.975	23958
842.112	24026
842.249	23904
842.385	23950
842.522	24079
842.659	23882
842.796	23980
842.933	23863
843.069	23817
843.206	23775
843.343	23901
843.479	23988
843.616	23805
843.752	23699
843.889	23809
844.025	23703
844.162	23608
844.298	23752
844.435	23657
844.571	23611
844.708	23703
844.844	23745
844.98	23737
845.117	23726
845.253	23596
845.389	23592
845.525	23520
845.661	23573
845.798	23497
845.934	23524
846.07	23265
846.206	23512
846.342	23493
846.478	23376
846.614	23292
846.75	23124
846.886	23166
847.022	23162
847.158	23044
847.294	23132
847.429	23121
847.565	23060
847.701	23376
847.837	22790
847.972	22881
848.108	23033
848.244	22915
848.379	22656
848.515	22755
848.65	22698
848.786	22752
848.921	22675
849.057	22915
849.192	22873
849.328	22729
849.463	22660
849.598	22611
849.734	22656
849.869	22641
850.004	22542
850.14	22459
850.275	22645
850.41	22344
850.545	22424
850.68	22417
850.815	22527
850.95	22466
851.085	22729
851.22	22721
851.355	22683
851.49	22443
851.625	22459
851.76	22478
851.895	22470
852.03	22394
852.165	22508
852.299	22599
852.434	22531
852.569	22527
852.703	22432
852.838	22459
852.973	22554
853.107	22615
853.242	22352
853.376	22230
853.511	22314
853.645	22135
853.78	22466
853.914	22382
854.048	22386
854.183	22356
854.317	22447
854.451	22421
854.585	22306
854.72	22276
854.854	22428
854.988	22276
855.122	22211
855.256	22234
855.39	22375
855.524	22390
855.658	22367
855.792	22287
855.926	22226
856.06	22322
856.194	22489
856.327	22333
856.461	22284
856.595	22226
856.729	22337
856.862	22322
856.996	22363
857.13	22470
857.263	22318
857.397	22299
857.53	22291
857.664	22314
857.797	22375
857.931	22470
858.064	22284
858.197	22421
858.331	22299
858.464	22124
858.597	22272
858.731	22325
858.864	22325
858.997	22192
859.13	22265
859.263	22375
859.396	22421
859.529	22409
859.662	22226
859.795	22135
859.928	22367
860.061	22375
860.194	22409
860.327	22402
860.46	22234
860.592	22405
860.725	22424
860.858	22470
860.99	22451
861.123	22257
861.256	22166
861.388	22329
861.521	22968
861.653	22204
861.786	22112
861.918	22185
862.05	22143
862.183	22265
862.315	22299
862.447	22348
862.58	22272
862.712	22002
862.844	21949
862.976	22067
863.108	22006
863.24	22466
863.372	21983
863.504	21994
863.636	21979
863.768	21922
863.9	22025
864.032	21888
864.164	21956
864.296	22177
864.428	22082
864.559	22021
864.691	22070
864.823	22013
864.954	21975
865.086	21991
865.217	22010
865.349	21915
865.48	21930
865.612	21819
865.743	22013
865.875	21895
866.006	21903
866.137	21937
866.269	21968
866.4	21812
866.531	21816
866.662	21717
866.793	21941
866.924	21797
867.055	21785
867.186	21857
867.317	22006
867.448	21869
867.579	21755
867.71	21717
867.841	21690
867.972	21945
868.103	21747
868.233	21861
868.364	21816
868.495	21880
868.625	22120
868.756	22029
868.886	22032
869.017	22017
869.147	22211
869.278	22131
869.408	22105
869.539	22150
869.669	22238
869.799	22143
869.929	22158
870.06	22131
870.19	22459
870.32	22352
870.45	22337
870.58	22440
870.71	22691
870.84	22519
870.97	22432
871.1	22440
871.23	22698
871.36	22683
871.489	22493
871.619	22702
871.749	22679
871.879	22740
872.008	22801
872.138	22672
872.267	22672
872.397	22615
872.526	22557
872.656	22634
872.785	22550
872.915	22801
873.044	22839
873.173	22637
873.303	22736
873.432	22759
873.561	22767
873.69	22755
873.819	22653
873.948	22809
874.077	22755
874.206	22611
874.335	22660
874.464	22873
874.593	22869
874.722	22816
874.851	23022
874.979	22949
875.108	22972
875.237	22854
875.365	22812
875.494	22915
875.623	22968
875.751	22828
875.88	22881
876.008	23014
876.136	23086
876.265	23345
876.393	23463
876.521	23334
876.65	23303
876.778	23341
876.906	23296
877.034	23200
877.162	23284
877.29	23303
877.418	23444
877.546	23379
877.674	23193
877.802	23174
877.93	23284
878.058	23227
878.185	23143
878.313	23216
878.441	23311
878.568	23231
878.696	23204
878.824	23337
878.951	23486
879.079	23589
879.206	23566
879.333	23406
879.461	23239
879.588	23345
879.715	23478
879.842	23684
879.97	23322
880.097	23060
880.224	23086
880.351	23067
880.478	23212
880.605	23102
880.732	23155
880.859	23341
880.986	23071
881.112	23155
881.239	23006
881.366	22968
881.493	22721
881.619	22778
881.746	22752
881.872	22771
881.999	22660
882.125	22538
882.252	22881
882.378	22588
882.505	22820
882.631	22512
882.757	22284
882.883	22287
883.01	22333
883.136	22287
883.262	22249
883.388	22234
883.514	22310
883.64	22481
883.766	22158
883.892	22120
884.018	22169
884.143	22276
884.269	22451
884.395	22070
884.52	21926
884.646	21968
884.772	21994
884.897	21850
885.023	22044
885.148	22124
885.274	22211
885.399	22013
885.524	21964
885.65	22013
885.775	22078
885.9	22055
886.025	22055
886.15	22086
886.275	21937
886.4	21800
886.525	21895
886.65	21850
886.775	21956
886.9	22029
887.025	22135
887.149	22006
887.274	21789
887.399	21660
887.523	21701
887.648	21534
887.773	21633
887.897	21831
888.021	21663
888.146	21660
888.27	21827
888.395	21903
888.519	21823
888.643	21785
888.767	21732
888.891	21717
889.015	21496
889.139	21648
889.263	21515
889.387	21515
889.511	21781
889.635	21667
889.759	21576
889.883	21667
890.006	21603
890.13	21583
890.254	21568
890.377	21557
890.501	21344
890.624	21252
890.748	21363
890.871	21268
890.995	21165
891.118	21051
891.241	21169
891.364	21055
891.488	21157
891.611	21112
891.734	21108
891.857	21150
891.98	21127
892.103	21070
892.226	21024
892.349	21009
892.471	20872
892.594	20971
892.717	20941
892.839	20887
892.962	20948
893.085	21135
893.207	20811
893.33	20876
893.452	20956
893.575	21085
893.697	20861
893.819	21127
