Data from test_V78500241_2839.txt Node
Date: Fri Mar 25 16:01:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29155
801.214	29128
801.356	28961
801.499	28892
801.641	28713
801.783	28919
801.926	28850
802.068	28824
802.211	28687
802.353	28812
802.496	28527
802.638	28538
802.78	28538
802.923	28398
803.065	28417
803.208	28455
803.35	28527
803.492	28759
803.635	28816
803.777	28656
803.919	28729
804.061	28923
804.204	28839
804.346	28748
804.488	28702
804.63	28744
804.773	28630
804.915	28828
805.057	28984
805.199	28786
805.341	28949
805.483	29041
805.626	28923
805.768	28725
805.91	28904
806.052	28984
806.194	29025
806.336	29166
806.478	28961
806.62	28938
806.762	29117
806.904	29269
807.046	29375
807.188	29417
807.33	29280
807.472	29573
807.614	29345
807.756	29318
807.898	29353
808.04	29083
808.182	29261
808.324	29368
808.465	29326
808.607	29421
808.749	29627
808.891	29676
809.033	29817
809.174	29668
809.316	29676
809.458	29680
809.6	29646
809.741	29630
809.883	29707
810.025	29980
810.166	29954
810.308	29840
810.45	29847
810.591	29794
810.733	29737
810.875	29699
811.016	29630
811.158	29589
811.299	29615
811.441	29817
811.582	29775
811.724	29805
811.865	29729
812.007	29676
812.148	29661
812.29	29767
812.431	30038
812.573	30060
812.714	30102
812.855	30270
812.997	30289
813.138	30308
813.279	30251
813.421	30155
813.562	30174
813.703	30095
813.845	29904
813.986	29520
814.127	29474
814.268	29406
814.41	29280
814.551	29353
814.692	29391
814.833	29330
814.974	29414
815.115	29360
815.256	29448
815.397	29250
815.539	29200
815.68	29220
815.821	29212
815.962	29303
816.103	29307
816.244	29113
816.385	29014
816.526	29083
816.666	28778
816.807	28713
816.948	28744
817.089	28866
817.23	28744
817.371	28744
817.512	28733
817.653	28721
817.793	28485
817.934	28672
818.075	28729
818.216	28641
818.356	28706
818.497	28672
818.638	28485
818.778	28424
818.919	28519
819.06	28683
819.2	28611
819.341	28786
819.481	28748
819.622	28984
819.762	29102
819.903	28942
820.043	29102
820.184	28885
820.324	28809
820.465	29010
820.605	28786
820.746	28923
820.886	28675
821.026	28888
821.167	28782
821.307	29014
821.447	28744
821.588	28767
821.728	28634
821.868	28455
822.008	28325
822.149	28265
822.289	28261
822.429	28040
822.569	27922
822.709	27854
822.849	27793
822.99	27720
823.13	27751
823.27	27705
823.41	27538
823.55	27515
823.69	27610
823.83	27583
823.97	27454
824.11	27534
824.25	27252
824.389	27492
824.529	27443
824.669	27363
824.809	27454
824.949	27576
825.089	27511
825.228	27401
825.368	27222
825.508	27192
825.648	27306
825.787	27348
825.927	27264
826.067	27192
826.206	27401
826.346	27389
826.485	27272
826.625	27340
826.765	27416
826.904	27344
827.044	27081
827.183	27165
827.323	27055
827.462	27028
827.601	27127
827.741	26967
827.88	27093
828.02	26781
828.159	26834
828.298	27051
828.437	27127
828.577	26746
828.716	27131
828.855	26982
828.994	26659
829.134	26629
829.273	26834
829.412	26667
829.551	26693
829.69	26773
829.829	26727
829.968	26575
830.107	26632
830.246	26720
830.385	26564
830.524	26495
830.663	26590
830.802	26438
830.941	26313
831.08	26301
831.219	26393
831.357	26412
831.496	26469
831.635	26278
831.774	26161
831.913	26218
832.051	26115
832.19	26122
832.329	26164
832.467	25871
832.606	25993
832.744	25845
832.883	25913
833.022	25879
833.16	25902
833.299	26100
833.437	26092
833.576	26073
833.714	26126
833.852	26054
833.991	26031
834.129	26214
834.267	26084
834.406	26073
834.544	26043
834.682	26202
834.821	26081
834.959	26309
835.097	25784
835.235	26024
835.373	25917
835.511	25982
835.65	25951
835.788	25738
835.926	25734
836.064	25651
836.202	25780
836.34	25822
836.478	25837
836.615	25769
836.753	25947
836.891	25909
837.029	25803
837.167	25780
837.305	25833
837.443	25738
837.58	25715
837.718	25700
837.856	25674
837.993	25666
838.131	25559
838.269	25381
838.406	25533
838.544	25613
838.681	25377
838.819	25312
838.956	25110
839.094	25164
839.231	25118
839.369	25438
839.506	25350
839.643	25525
839.781	25126
839.918	25034
840.055	25046
840.193	25072
840.33	25236
840.467	25118
840.604	25008
840.742	25221
840.879	24882
841.016	24958
841.153	24749
841.29	25103
841.427	24947
841.564	25042
841.701	24977
841.838	24932
841.975	24909
842.112	24962
842.249	24741
842.385	24806
842.522	25072
842.659	24757
842.796	24779
842.933	24848
843.069	24661
843.206	24707
843.343	24913
843.479	24757
843.616	24840
843.752	24486
843.889	24597
844.025	24669
844.162	24460
844.298	24764
844.435	24544
844.571	24391
844.708	24582
844.844	24825
844.98	24719
845.117	24673
845.253	24475
845.389	24372
845.525	24296
845.661	24403
845.798	24216
845.934	24361
846.07	24171
846.206	24277
846.342	24395
846.478	24285
846.614	24152
846.75	24026
846.886	23988
847.022	24125
847.158	24087
847.294	24091
847.429	24018
847.565	23882
847.701	24190
847.837	23729
847.972	23676
848.108	23893
848.244	23863
848.379	23684
848.515	23573
848.65	23554
848.786	23547
848.921	23687
849.057	23623
849.192	23752
849.328	23573
849.463	23630
849.598	23566
849.734	23471
849.869	23543
850.004	23330
850.14	23398
850.275	23516
850.41	23296
850.545	23223
850.68	23330
850.815	23395
850.95	23307
851.085	23558
851.22	23490
851.355	23440
851.49	23349
851.625	23345
851.76	23372
851.895	23280
852.03	23246
852.165	23315
852.299	23345
852.434	23364
852.569	23330
852.703	23334
852.838	23353
852.973	23379
853.107	23414
853.242	23303
853.376	23242
853.511	22968
853.645	23193
853.78	23170
853.914	23200
854.048	23231
854.183	23113
854.317	23128
854.451	23452
854.585	23151
854.72	23147
854.854	23303
854.988	23151
855.122	23143
855.256	23029
855.39	23250
855.524	23204
855.658	23212
855.792	23140
855.926	23189
856.06	23200
856.194	23227
856.327	23181
856.461	23166
856.595	23155
856.729	23231
856.862	23284
856.996	23083
857.13	23166
857.263	23220
857.397	23246
857.53	23121
857.664	23075
857.797	23197
857.931	23200
858.064	23288
858.197	23193
858.331	23227
858.464	23132
858.597	23132
858.731	23113
858.864	23151
858.997	23223
859.13	23105
859.263	23105
859.396	23299
859.529	23143
859.662	23117
859.795	23044
859.928	23117
860.061	23322
860.194	23345
860.327	23258
860.46	23212
860.592	23208
860.725	23368
860.858	23220
860.99	23277
861.123	22999
861.256	23220
861.388	23185
861.521	23874
861.653	22972
861.786	23048
861.918	23075
862.05	23022
862.183	23117
862.315	23166
862.447	23147
862.58	23105
862.712	22961
862.844	22858
862.976	23029
863.108	22972
863.24	23406
863.372	22805
863.504	22755
863.636	22782
863.768	22923
863.9	22877
864.032	22797
864.164	22740
864.296	22854
864.428	22900
864.559	22919
864.691	22976
864.823	22782
864.954	22660
865.086	22717
865.217	22774
865.349	22694
865.48	22725
865.612	22626
865.743	22812
865.875	23006
866.006	22713
866.137	22835
866.269	22637
866.4	22675
866.531	22649
866.662	22573
866.793	22702
866.924	22588
867.055	22729
867.186	22748
867.317	22702
867.448	22599
867.579	22698
867.71	22538
867.841	22599
867.972	22569
868.103	22634
868.233	22603
868.364	22656
868.495	22710
868.625	22892
868.756	23037
868.886	22828
869.017	22889
869.147	23094
869.278	22949
869.408	22881
869.539	22942
869.669	23018
869.799	22869
869.929	23147
870.06	23048
870.19	23254
870.32	23075
870.45	23265
870.58	23261
870.71	23353
870.84	23345
870.97	23292
871.1	23288
871.23	23478
871.36	23531
871.489	23414
871.619	23467
871.749	23539
871.879	23509
872.008	23543
872.138	23577
872.267	23452
872.397	23402
872.526	23303
872.656	23284
872.785	23368
872.915	23539
873.044	23543
873.173	23592
