Data from test_V78500241_1690.txt Node
Date: Fri Mar 25 15:53:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28253
801.214	28310
801.356	28112
801.499	27797
801.641	27709
801.783	27774
801.926	27991
802.068	27751
802.211	27922
802.353	27698
802.496	27614
802.638	27416
802.78	27492
802.923	27485
803.065	27401
803.208	27397
803.35	27523
803.492	27603
803.635	27679
803.777	27561
803.919	27561
804.061	28025
804.204	27778
804.346	27629
804.488	27580
804.63	27720
804.773	27739
804.915	27732
805.057	27922
805.199	27724
805.341	27949
805.483	27869
805.626	27850
805.768	27800
805.91	27972
806.052	27983
806.194	27854
806.336	28021
806.478	27876
806.62	27873
806.762	28120
806.904	28185
807.046	28272
807.188	28162
807.33	28508
807.472	28344
807.614	28257
807.756	28398
807.898	28112
808.04	28112
808.182	28143
808.324	28185
808.465	28291
808.607	28405
808.749	28717
808.891	28656
809.033	28668
809.174	28679
809.316	28584
809.458	28649
809.6	28508
809.741	28615
809.883	28679
810.025	28949
810.166	28850
810.308	28927
810.45	28767
810.591	28721
810.733	28546
810.875	28550
811.016	28417
811.158	28390
811.299	28668
811.441	28603
811.582	28698
811.724	28550
811.865	28538
812.007	28584
812.148	28443
812.29	28596
812.431	28694
812.573	28892
812.714	28976
812.855	29174
812.997	29178
813.138	29383
813.279	29216
813.421	29170
813.562	28965
813.703	28816
813.845	28771
813.986	28637
814.127	28284
814.268	28272
814.41	28291
814.551	28223
814.692	28352
814.833	28196
814.974	28200
815.115	28344
815.256	27994
815.397	28082
815.539	28082
815.68	28143
815.821	28040
815.962	28082
816.103	28086
816.244	27914
816.385	27812
816.526	27857
816.666	27583
816.807	27720
816.948	27606
817.089	27580
817.23	27458
817.371	27633
817.512	27557
817.653	27526
817.793	27424
817.934	27473
818.075	27526
818.216	27515
818.356	27447
818.497	27382
818.638	27317
818.778	27218
818.919	27439
819.06	27450
819.2	27355
819.341	27576
819.481	27477
819.622	27576
819.762	27892
819.903	27728
820.043	27778
820.184	27534
820.324	27736
820.465	27804
820.605	27679
820.746	27736
820.886	27545
821.026	27534
821.167	27500
821.307	27599
821.447	27481
821.588	27454
821.728	27283
821.868	27199
822.008	27222
822.149	27093
822.289	26948
822.429	26823
822.569	26617
822.709	26785
822.849	26560
822.99	26590
823.13	26419
823.27	26499
823.41	26339
823.55	26225
823.69	26434
823.83	26351
823.97	26324
824.11	26183
824.25	26240
824.389	26248
824.529	26259
824.669	26130
824.809	26358
824.949	26172
825.089	26183
825.228	26229
825.368	26043
825.508	26081
825.648	26001
825.787	26092
825.927	26069
826.067	26096
826.206	26008
826.346	26164
826.485	26233
826.625	26039
826.765	26008
826.904	26065
827.044	25913
827.183	25887
827.323	25761
827.462	25837
827.601	25708
827.741	25689
827.88	25761
828.02	25655
828.159	25814
828.298	25776
828.437	25761
828.577	25742
828.716	25757
828.855	25757
828.994	25556
829.134	25597
829.273	25537
829.412	25324
829.551	25362
829.69	25346
829.829	25430
829.968	25582
830.107	25605
830.246	25533
830.385	25278
830.524	25289
830.663	25152
830.802	25183
830.941	25099
831.08	25053
831.219	25225
831.357	25107
831.496	25339
831.635	25118
831.774	25065
831.913	24905
832.051	24867
832.19	24863
832.329	24871
832.467	24863
832.606	24639
832.744	24711
832.883	24840
833.022	24604
833.16	24707
833.299	24795
833.437	24738
833.576	24795
833.714	24810
833.852	24871
833.991	24833
834.129	24992
834.267	24882
834.406	24696
834.544	24772
834.682	24741
834.821	24753
834.959	24966
835.097	24776
835.235	24890
835.373	24684
835.511	24776
835.65	24513
835.788	24779
835.926	24616
836.064	24296
836.202	24467
836.34	24528
836.478	24635
836.615	24661
836.753	24719
836.891	24730
837.029	24578
837.167	24547
837.305	24665
837.443	24566
837.58	24551
837.718	24429
837.856	24536
837.993	24239
838.131	24395
838.269	24239
838.406	24395
838.544	24239
838.681	24125
838.819	24098
838.956	23840
839.094	23904
839.231	23984
839.369	24144
839.506	24395
839.643	24106
839.781	23863
839.918	23840
840.055	23817
840.193	23836
840.33	23836
840.467	23882
840.604	23832
840.742	24136
840.879	23805
841.016	23760
841.153	23672
841.29	23885
841.427	23809
841.564	23847
841.701	23767
841.838	23775
841.975	23767
842.112	23699
842.249	23611
842.385	23562
842.522	23745
842.659	23619
842.796	23619
842.933	23478
843.069	23558
843.206	23512
843.343	23684
843.479	23501
843.616	23543
843.752	23421
843.889	23372
844.025	23516
844.162	23303
844.298	23349
844.435	23345
844.571	23322
844.708	23448
844.844	23459
844.98	23391
845.117	23505
845.253	23391
845.389	23292
845.525	23254
845.661	23265
845.798	22927
845.934	23212
846.07	23067
846.206	23014
846.342	23181
846.478	23006
846.614	22797
846.75	22771
846.886	22748
847.022	22778
847.158	22820
847.294	22786
847.429	22778
847.565	22782
847.701	23041
847.837	22615
847.972	22592
848.108	22546
848.244	22573
848.379	22413
848.515	22276
848.65	22291
848.786	22432
848.921	22409
849.057	22523
849.192	22489
849.328	22455
849.463	22314
849.598	22344
849.734	22318
849.869	22299
850.004	22177
850.14	22200
850.275	22101
850.41	22063
850.545	22242
850.68	22124
850.815	22303
850.95	22367
851.085	22287
851.22	22177
851.355	22173
851.49	22120
851.625	22029
851.76	22097
851.895	22112
852.03	22101
852.165	22120
852.299	22185
852.434	22226
852.569	22181
852.703	22093
852.838	22329
852.973	22356
853.107	22173
853.242	22242
853.376	22067
853.511	21888
853.645	22006
853.78	22051
853.914	22086
854.048	21975
854.183	21941
854.317	22013
854.451	22211
854.585	22017
854.72	21907
854.854	22055
854.988	21846
855.122	22078
855.256	21873
855.39	21983
855.524	21987
855.658	22055
855.792	22063
855.926	22051
856.06	22055
856.194	22090
856.327	21934
856.461	22029
856.595	21934
856.729	22090
856.862	22051
856.996	22074
857.13	22112
857.263	22032
857.397	22093
857.53	22017
857.664	22093
857.797	22105
857.931	22097
858.064	22070
858.197	22055
858.331	21930
858.464	21892
858.597	21968
858.731	21915
858.864	21884
858.997	21907
859.13	22021
859.263	22067
859.396	22013
859.529	22044
859.662	21983
859.795	21975
859.928	22036
860.061	22116
860.194	22272
860.327	22139
860.46	22036
860.592	22128
860.725	22105
860.858	22093
860.99	22070
861.123	21949
861.256	22048
861.388	22097
861.521	22767
861.653	21884
861.786	21698
861.918	21762
862.05	21918
862.183	21953
862.315	21918
862.447	21991
862.58	21941
862.712	21713
862.844	21622
862.976	21747
863.108	21770
863.24	22169
863.372	21648
863.504	21720
863.636	21743
863.768	21732
863.9	21724
864.032	21629
864.164	21747
864.296	21808
864.428	21690
864.559	21831
864.691	21816
864.823	21720
864.954	21720
865.086	21713
865.217	21701
865.349	21641
865.48	21523
865.612	21690
865.743	21736
865.875	21644
866.006	21606
866.137	21526
866.269	21507
866.4	21625
866.531	21492
866.662	21526
866.793	21515
866.924	21690
867.055	21633
867.186	21504
867.317	21435
867.448	21443
867.579	21545
867.71	21458
867.841	21466
867.972	21530
868.103	21477
868.233	21603
868.364	21583
868.495	21682
868.625	21762
868.756	21915
868.886	21747
869.017	21812
869.147	21915
869.278	21804
869.408	21747
869.539	21781
869.669	21800
869.799	21759
869.929	21994
870.06	21930
870.19	22192
870.32	21949
870.45	22135
870.58	22154
870.71	22268
870.84	22272
870.97	22097
871.1	22143
871.23	22318
871.36	22261
871.489	22177
871.619	22226
871.749	22268
871.879	22459
872.008	22443
872.138	22322
872.267	22333
872.397	22333
872.526	22166
872.656	22333
872.785	22352
872.915	22299
873.044	22592
873.173	22348
873.303	22451
873.432	22519
873.561	22398
873.69	22344
873.819	22455
873.948	22504
874.077	22413
874.206	22337
874.335	22291
874.464	22455
874.593	22592
874.722	22641
874.851	22736
874.979	22550
875.108	22683
875.237	22474
875.365	22428
875.494	22637
875.623	22725
875.751	22713
875.88	22588
876.008	22839
876.136	22786
876.265	23056
876.393	23113
876.521	23041
876.65	23071
876.778	23029
876.906	22930
877.034	22854
877.162	23044
877.29	22847
877.418	22999
877.546	22972
877.674	22869
877.802	22953
877.93	22965
878.058	23025
878.185	22854
878.313	22854
878.441	22972
878.568	22816
878.696	22805
878.824	22987
878.951	23178
879.079	23121
879.206	23159
879.333	23132
879.461	22987
879.588	23098
879.715	23140
879.842	23204
879.97	23010
880.097	22843
880.224	22866
880.351	22831
880.478	22748
880.605	22653
880.732	22668
880.859	22976
880.986	22835
881.112	22850
881.239	22565
881.366	22531
881.493	22413
881.619	22443
881.746	22386
881.872	22432
881.999	22204
882.125	22344
882.252	22344
882.378	22261
882.505	22470
882.631	22204
882.757	21998
882.883	22116
883.01	21975
883.136	22002
883.262	22040
883.388	21892
883.514	21983
883.64	21991
883.766	21945
883.892	21770
884.018	21743
884.143	22044
884.269	21956
884.395	21682
884.52	21679
884.646	21652
884.772	21603
884.897	21523
885.023	21576
885.148	21713
885.274	21739
885.399	21724
885.524	21720
885.65	21618
885.775	21797
885.9	21660
886.025	21789
886.15	21701
886.275	21622
886.4	21587
886.525	21751
886.65	21523
886.775	21454
886.9	21698
887.025	21876
887.149	21717
887.274	21431
887.399	21393
887.523	21321
887.648	21428
887.773	21294
887.897	21500
888.021	21420
888.146	21340
888.27	21492
888.395	21564
888.519	21374
888.643	21443
888.767	21492
888.891	21382
889.015	21131
889.139	21294
889.263	21192
889.387	21317
889.511	21336
889.635	21382
889.759	21207
889.883	21233
890.006	21226
890.13	21279
890.254	21116
890.377	21173
890.501	20971
890.624	20929
890.748	21055
890.871	20891
890.995	20648
891.118	20720
891.241	20853
891.364	20739
891.488	20857
891.611	20773
891.734	20758
891.857	20880
891.98	20807
892.103	20807
892.226	20811
892.349	20617
892.471	20575
892.594	20602
892.717	20804
892.839	20735
892.962	20545
893.085	20667
893.207	20659
893.33	20590
893.452	20701
893.575	20636
893.697	20701
893.819	20853
893.941	20785
894.064	20804
894.186	20587
894.308	20629
894.43	20674
894.552	20773
894.674	20773
894.796	20374
894.918	20533
895.04	20625
895.161	20716
895.283	20682
895.405	20541
895.526	20644
895.648	20697
895.769	20769
895.891	20560
896.012	20724
896.134	20777
896.255	20674
896.376	20701
896.498	20727
896.619	20644
896.74	20575
896.861	20823
896.982	20929
897.103	21112
897.224	20929
897.345	20853
897.466	20811
897.587	20918
897.708	21024
897.828	20849
897.949	20864
898.07	20720
898.19	20815
898.311	20883
898.431	20819
898.552	20823
898.672	20864
898.792	20914
898.913	20910
899.033	20773
899.153	20720
899.273	20609
899.393	20636
899.513	20625
899.633	20514
899.753	20648
899.873	20594
899.993	20693
900.113	20590
900.232	20511
900.352	20469
900.472	20389
900.591	20358
900.711	20423
900.83	20389
900.95	20499
901.069	20438
901.189	20290
901.308	20073
901.427	20001
901.546	19932
901.665	19986
901.784	19936
901.904	19799
902.023	19655
902.141	19430
902.26	19480
902.379	19556
902.498	19586
902.617	19358
902.735	19533
902.854	19392
902.973	19400
903.091	19061
903.21	19168
903.328	19164
903.446	19000
903.565	18928
903.683	18924
903.801	18829
903.919	18760
904.038	18760
904.156	18749
904.274	18772
904.392	18688
904.51	18684
904.627	18623
904.745	18745
904.863	18627
904.981	18494
905.098	18258
905.216	18327
905.334	18365
905.451	18292
905.569	18292
905.686	18319
905.803	18410
905.921	18117
906.038	18228
906.155	18201
906.272	17946
906.389	18060
906.506	17920
906.623	17939
906.74	17878
906.857	17653
906.974	17665
907.091	17927
907.208	17965
907.324	17859
907.441	17847
907.557	17596
907.674	17604
907.79	17433
907.907	17596
908.023	17638
908.139	17570
908.256	17516
908.372	17611
908.488	17459
908.604	17368
908.72	17254
908.836	17379
908.952	17223
909.068	17364
909.184	17349
909.3	17223
909.415	17265
909.531	17280
909.647	17090
909.762	17037
909.878	17045
909.993	16968
910.108	17025
910.224	16911
910.339	16946
910.454	16759
910.57	16896
910.685	16679
910.8	16995
910.915	16957
911.03	16797
911.145	16603
911.259	16584
911.374	16535
911.489	16504
911.604	16455
911.718	16310
911.833	16356
911.947	16257
912.062	16230
912.176	16379
912.291	16421
912.405	16447
912.519	16531
912.633	16519
912.748	16371
912.862	16306
912.976	16204
913.09	16116
913.204	16109
913.318	16147
913.431	16154
913.545	16173
913.659	16226
913.772	16059
913.886	15907
914	15953
914.113	16010
914.226	16040
914.34	15979
914.453	15861
914.566	16044
914.68	15983
914.793	15793
914.906	15576
915.019	15553
915.132	15458
915.245	15481
915.358	15568
915.47	15526
915.583	15481
915.696	15458
915.809	15736
915.921	15618
916.034	15401
916.146	15431
916.259	15386
916.371	15462
916.483	15572
916.595	15298
916.708	15321
916.82	15378
916.932	15279
917.044	15382
917.156	15275
917.268	15222
917.38	15241
917.491	15112
917.603	15081
917.715	15233
917.826	15313
917.938	15066
918.049	14956
918.161	15138
918.272	15272
918.384	15222
918.495	15192
918.606	15055
918.717	14906
918.828	14918
918.939	14914
919.05	14834
919.161	14918
919.272	14708
919.383	14792
919.494	14944
919.604	15176
919.715	14914
919.826	14834
919.936	14887
920.047	14941
920.157	14883
920.267	15036
920.378	14921
920.488	14918
920.598	15039
920.708	15169
920.818	15032
920.928	14982
921.038	15180
921.148	15100
921.258	14868
921.368	14697
921.477	14682
921.587	14556
921.697	14427
921.806	14488
921.916	14499
922.025	14214
922.134	14252
922.244	14199
922.353	14267
922.462	14073
922.571	14054
922.68	13967
922.789	13879
922.898	13856
923.007	13791
923.116	13913
923.224	13818
923.333	13879
923.442	13742
923.55	13636
923.659	13811
923.767	13734
923.876	13696
923.984	13666
924.092	13521
924.201	13636
924.309	13647
924.417	13643
924.525	13540
924.633	13480
924.741	14328
924.849	13304
924.956	13430
925.064	13327
925.172	13289
925.279	13297
925.387	13308
925.494	13301
925.602	13438
925.709	13354
925.816	13206
925.924	13221
926.031	13289
926.138	13209
926.245	13221
926.352	13122
926.459	13263
926.566	13221
926.673	13198
926.779	13069
926.886	13050
926.993	12878
927.099	12833
927.206	12856
927.312	12833
927.419	12867
927.525	12829
927.631	12856
927.737	12753
927.843	12623
927.95	12601
928.056	12688
928.162	12692
928.267	12669
928.373	13285
928.479	12684
928.585	12441
928.69	12597
928.796	12646
928.901	12479
929.007	12433
929.112	12445
929.218	12502
929.323	12330
929.428	12407
929.533	12475
929.638	12224
929.743	12277
929.848	12445
929.953	12342
930.058	12121
930.163	12026
930.267	12098
930.372	12175
930.477	12053
930.581	12155
930.685	12049
930.79	11904
930.894	11999
930.998	11855
931.103	12053
931.207	11611
931.311	11676
931.415	11509
931.519	11398
931.623	11299
