Data from test_V78500241_1310.txt Node
Date: Fri Mar 25 15:50:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28801
801.214	28763
801.356	28417
801.499	28371
801.641	28398
801.783	28169
801.926	28382
802.068	28116
802.211	28249
802.353	28093
802.496	27987
802.638	27979
802.78	28067
802.923	27964
803.065	27861
803.208	27934
803.35	27941
803.492	28173
803.635	28188
803.777	28090
803.919	28261
804.061	28607
804.204	28318
804.346	28223
804.488	28143
804.63	28223
804.773	28116
804.915	28310
805.057	28466
805.199	28181
805.341	28390
805.483	28462
805.626	28363
805.768	28352
805.91	28428
806.052	28318
806.194	28261
806.336	28523
806.478	28413
806.62	28329
806.762	28478
806.904	28626
807.046	28949
807.188	29003
807.33	28923
807.472	28911
807.614	28691
807.756	28831
807.898	28755
808.04	28793
808.182	28634
808.324	28717
808.465	28679
808.607	28923
808.749	29189
808.891	29200
809.033	29273
809.174	29318
809.316	29208
809.458	29094
809.6	29102
809.741	29121
809.883	29258
810.025	29558
810.166	29334
810.308	29421
810.45	29356
810.591	29254
810.733	29079
810.875	29010
811.016	29018
811.158	28987
811.299	29239
811.441	29273
811.582	29334
811.724	29079
811.865	29140
812.007	29159
812.148	29159
812.29	29185
812.431	29383
812.573	29486
812.714	29646
812.855	29657
812.997	29668
813.138	29908
813.279	29760
813.421	29676
813.562	29676
813.703	29444
813.845	29353
813.986	29086
814.127	29044
814.268	28835
814.41	28911
814.551	28793
814.692	28858
814.833	28786
814.974	28949
815.115	28885
815.256	28809
815.397	28771
815.539	28797
815.68	28622
815.821	28599
815.962	28683
816.103	28569
816.244	28478
816.385	28596
816.526	28455
816.666	28162
816.807	28158
816.948	28322
817.089	28162
817.23	28253
817.371	28284
817.512	28101
817.653	28067
817.793	28032
817.934	28135
818.075	28246
818.216	28185
818.356	28105
818.497	28078
818.638	27850
818.778	27903
818.919	27953
819.06	28013
819.2	28044
819.341	28067
819.481	28112
819.622	28310
819.762	28451
819.903	28523
820.043	28542
820.184	28367
820.324	28242
820.465	28401
820.605	28246
820.746	28234
820.886	28299
821.026	28344
821.167	28211
821.307	28390
821.447	28265
821.588	28086
821.728	28002
821.868	27713
822.008	27747
822.149	27709
822.289	27701
822.429	27363
822.569	27340
822.709	27340
822.849	27127
822.99	27131
823.13	27150
823.27	27096
823.41	27001
823.55	26861
823.69	26891
823.83	26918
823.97	26948
824.11	26880
824.25	26689
824.389	26834
